Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18-06-2001,3.018872440116745,3.0958844466324953,3.0034700388135946,3.0490612983703613,1901475,0.0,0.0
19-06-2001,3.0712395426912176,3.1162146186047406,3.0330416369149296,3.0484440326690674,2317613,0.0,0.0
20-06-2001,3.0681590471362825,3.184601262110291,3.0373540336013125,3.180288314819336,3143813,0.0,0.0
21-06-2001,3.1525657484267593,3.2221846461120083,3.147636854507261,3.217872142791748,2704134,0.0,0.0
22-06-2001,3.2129431656275464,3.223416897619534,3.1155998556576656,3.1334664821624756,1636453,0.0,0.0
25-06-2001,3.1482521404923505,3.175360157109445,3.087258712700975,3.0952677726745605,2580356,0.0,0.0
26-06-2001,3.0909560158912703,3.0989650777961,3.0274979034410223,3.0891075134277344,3760425,0.0,0.0
27-06-2001,3.1008140827151616,3.1057427541542695,3.0712413848181077,3.0860276222229004,2666925,0.0,0.0
28-06-2001,3.0891074260774745,3.180905894061357,3.0891074260774745,3.132850408554077,3196209,0.0,0.0
29-06-2001,3.1236084013006518,3.2067814007888376,3.071240199912729,3.1679673194885254,1825538,0.0,0.0
02-07-2001,3.1581091760438036,3.295498853681846,3.1537964515625956,3.246211051940918,2770200,0.0,0.0
03-07-2001,3.21417491289505,3.2468284424246487,3.1809058851590297,3.24005126953125,1233225,0.0,0.0
05-07-2001,3.2542216474953904,3.2542216474953904,3.2221847285487777,3.224648952484131,2312297,0.0,0.0
06-07-2001,3.2178699922182736,3.2991946797519485,3.2067800998547424,3.292417287826538,5879081,0.0,0.0
09-07-2001,3.28009577282285,3.5955367672283547,3.2727024362865533,3.589376211166382,12599550,0.0,0.0
10-07-2001,3.5517952157518007,3.6725499477463237,3.4901851805674027,3.505587577819824,12007997,0.0,0.0
11-07-2001,3.5179099606901416,3.5881447792053223,3.4871049417604025,3.5881447792053223,6020325,0.0,0.0
12-07-2001,3.588761711080976,3.6688541080995543,3.572742919354882,3.639897584915161,8111644,0.0,0.0
13-07-2001,3.585681592223842,3.644210364296133,3.5733593580041387,3.618950843811035,6112209,0.0,0.0
16-07-2001,3.6072462122628925,3.6774815251909163,3.519144266098266,3.6707041263580322,6922463,0.0,0.0
17-07-2001,3.6472908087909106,4.007706806989718,3.6472908087909106,3.9368560314178467,16750294,0.0,0.0
18-07-2001,3.933774734692552,3.9350070693814865,3.8037785949517997,3.823493719100952,11200781,0.0,0.0
19-07-2001,3.8234932644158834,3.8721646785689727,3.784063020806574,3.841360330581665,3032184,0.0,0.0
20-07-2001,3.7729728888624514,3.84628875405912,3.7581866608537515,3.7889914512634277,2945616,0.0,0.0
23-07-2001,3.8000838821903047,3.8105578397823585,3.6663911196429946,3.6990439891815186,2792222,0.0,0.0
24-07-2001,3.6811753427316285,3.688568458057281,3.5875286203737207,3.6491382122039795,3384534,0.0,0.0
25-07-2001,3.651603369593815,3.6522195370200907,3.5579566289955777,3.6195666790008545,4825828,0.0,0.0
26-07-2001,3.6103248987087917,3.6195667409989984,3.5339288369510284,3.578904151916504,5722650,0.0,0.0
27-07-2001,3.570278976818025,3.584449043378455,3.5394739508254407,3.5696628093719482,4509928,0.0,0.0
30-07-2001,3.5351597527314795,3.6626918602790854,3.530231084477561,3.596769332885742,3551597,0.0,0.0
31-07-2001,3.616485398746729,3.7002745656950373,3.591841381764214,3.625110626220703,2886384,0.0,0.0
01-08-2001,3.634968620785278,3.65653224975372,3.5043560737383452,3.6374332904815674,2954728,0.0,0.0
02-08-2001,3.6134047685695574,3.670701635771154,3.5579559571229877,3.656531572341919,1293216,0.0,0.0
03-08-2001,3.6651565039922858,3.674397897459805,3.4932659162343773,3.565965175628662,2437594,0.0,0.0
06-08-2001,3.5801356161115616,3.6029309055941385,3.502507461446494,3.517293691635132,1573425,0.0,0.0
07-08-2001,3.5142152244979075,3.591843431500216,3.5117512229508274,3.5721282958984375,1334981,0.0,0.0
08-08-2001,3.565350112372275,3.626343551231755,3.4753997034484976,3.499427556991577,2975231,0.0,0.0
09-08-2001,3.474782509787068,3.576438508647277,3.4415134928276734,3.5567238330841064,2316853,0.0,0.0
10-08-2001,3.5684306800366894,3.675015384539774,3.533929093555039,3.6158699989318848,2938022,0.0,0.0
13-08-2001,3.6140216126858205,3.6965786780064103,3.5610374605564665,3.6626932621002197,1761750,0.0,0.0
14-08-2001,3.662692847702244,3.7039711526048915,3.6109403670165734,3.6294233798980713,1616709,0.0,0.0
15-08-2001,3.644209511591899,3.6965781581940975,3.578287414412819,3.6226463317871094,1772381,0.0,0.0
16-08-2001,3.588761711080976,3.639897584915161,3.5444025636065652,3.639897584915161,1347891,0.0,0.0
17-08-2001,3.615746587422384,3.6380395812041244,3.4033471977730487,3.4343087673187256,3746756,0.039506,0.0
20-08-2001,3.442978596241014,3.500567894360178,3.360000192910614,3.4677481651306152,2503659,0.0,0.0
21-08-2001,3.4683673564112727,3.468986668565452,3.3061266312245325,3.3110804557800293,2237119,0.0,0.0
22-08-2001,3.3042691605744863,3.392201408694947,3.3005537355775947,3.3655741214752197,5710500,0.0,0.0
23-08-2001,3.3655738042918646,3.3940590255515017,3.2844531015687983,3.29498028755188,2452781,0.0,0.0
24-08-2001,3.3005528482352338,3.439881920838557,3.298694912010277,3.406442880630493,2005509,0.0,0.0
27-08-2001,3.3965361847385935,3.4343097498742194,3.3457588553328326,3.3891055583953857,1221075,0.0,0.0
28-08-2001,3.3748636271384362,3.393440756080368,3.325943555289938,3.3469972610473633,1839206,0.0,0.0
29-08-2001,3.358760340398147,3.378576077953464,3.3191288652875137,3.3259408473968506,1947038,0.0,0.0
30-08-2001,3.319130431695723,3.3934395947100677,3.236152243776774,3.3253231048583984,4658006,0.0,0.0
31-08-2001,3.3005534488036523,3.4411211711346374,3.296218936167897,3.4244017601013184,4457531,0.0,0.0
04-09-2001,3.4064423513755955,3.5897376198536173,3.38662661031431,3.4838473796844482,6409125,0.0,0.0
05-09-2001,3.4813714407985286,3.5451531868144963,3.480132816614596,3.5018064975738525,2011584,0.0,0.0
06-09-2001,3.5216230787052467,3.5860243886371177,3.441122113968566,3.4429800510406494,2134603,0.0,0.0
07-09-2001,3.3934378769180302,3.405822320070326,3.331513867349605,3.350090980529785,5178938,0.0,0.0
10-09-2001,3.350712000505146,3.4819911560634806,3.3500926883414706,3.4126360416412354,4142391,0.0,0.0
17-09-2001,3.410777573769068,3.4225433819159354,2.986597913226612,3.0218942165374756,5273859,0.0,0.0
18-09-2001,3.0218955905068063,3.083820098602653,2.8472696884971866,3.0212769508361816,6652884,0.0,0.0
19-09-2001,3.0342776422225883,3.1321176829012387,2.873894517141984,2.945726156234741,4711163,0.0,0.0
20-09-2001,2.9104322111678256,2.967402665760951,2.7865843229859664,2.787822723388672,2392791,0.0,0.0
21-09-2001,2.768008312309657,2.826836283887909,2.6472564787598736,2.777916193008423,6163847,0.0,0.0
24-09-2001,2.786583228706221,2.966162876332276,2.7859639166350507,2.8912346363067627,3547041,0.0,0.0
25-09-2001,2.8831847205832193,2.925912096594581,2.8051603681105703,2.894331216812134,2361656,0.0,0.0
26-09-2001,2.917861797627693,2.9804051342376585,2.8088752183331387,2.8546993732452393,1899956,0.0,0.0
27-09-2001,2.866464750653569,3.0367560570120515,2.863988175127534,3.024371385574341,4642059,0.0,0.0
28-09-2001,3.015702889028016,3.086296184058912,2.987217890978777,3.0386147499084473,3477178,0.0,0.0
01-10-2001,3.0243727570943264,3.0342806332731733,2.9228174186567197,3.022514820098877,2479359,0.0,0.0
02-10-2001,2.985359239205407,3.1395502275091873,2.985359239205407,3.1271655559539795,3009403,0.0,0.0
03-10-2001,3.095584864420679,3.3123194796715976,3.067719177510709,3.2466797828674316,4762041,0.0,0.0
04-10-2001,3.239868732389758,3.2832156619574446,3.059669699707122,3.084439277648926,5318663,0.0,0.0
05-10-2001,3.084437137371931,3.1723688874577567,3.018178164353187,3.1513149738311768,3704231,0.0,0.0
08-10-2001,3.1395506514433085,3.173608783101436,3.021894574087132,3.0256104469299316,2443669,0.0,0.0
09-10-2001,3.024371387037462,3.068956921757803,2.933962590398017,2.9667820930480957,3329100,0.0,0.0
10-10-2001,2.9674009378098223,3.2101431954371935,2.9667816258560835,3.17360782623291,2835506,0.0,0.0
11-10-2001,3.1674158826121945,3.2863103430656393,3.1674158826121945,3.282594919204712,2902331,0.0,0.0
12-10-2001,3.2658763128044574,3.2658763128044574,3.124069952618504,3.208287000656128,3360234,0.0,0.0
15-10-2001,3.201475101246244,3.3296581650676593,3.195902412006223,3.2900266647338867,2719322,0.0,0.0
16-10-2001,3.329039617999112,3.3556671365052044,3.207668512724769,3.2683541774749756,2683631,0.0,0.0
17-10-2001,3.298074700533152,3.3277978561440715,3.08567496201907,3.086913585662842,3099009,0.0,0.0
18-10-2001,3.0584292102839594,3.157507910093194,3.0070323729979407,3.1172571182250977,1838447,0.0,0.0
19-10-2001,3.0757687335325588,3.1147809145895793,3.0280873034773,3.105492353439331,2065500,0.0,0.0
22-10-2001,3.0906308038519934,3.231817847255367,3.0256108679641334,3.213860034942627,3075469,0.0,0.0
23-10-2001,3.2534901162355876,3.3791958688177672,3.2194317704423243,3.316652536392212,4557009,0.0,0.0
24-10-2001,3.3358498011625373,3.381673288739819,3.2417249050476418,3.267733097076416,2251547,0.0,0.0
25-10-2001,3.2281029403959414,3.427498638323249,3.210145125201317,3.4107789993286133,3454397,0.0,0.0
26-10-2001,3.381053901447266,3.449170379791978,3.355046158449011,3.427497148513794,2316094,0.0,0.0
29-10-2001,3.4274977158186237,3.4429789502204833,3.265875852984937,3.270829677581787,2919038,0.0,0.0
30-10-2001,3.2510139816196744,3.281976226681962,3.168655104854542,3.227483034133911,2409497,0.0,0.0
31-10-2001,3.3098418591011587,3.3141765957646405,3.20952494903762,3.270829677581787,2354822,0.0,0.0
01-11-2001,3.2714497345469007,3.3451396019249993,3.2287221187956683,3.317892551422119,4336791,0.0,0.0
02-11-2001,3.3036487009627216,3.4727018249645356,3.2993139652298153,3.455981969833374,3659428,0.0,0.0
05-11-2001,3.467748904149794,3.65723669589098,3.467748904149794,3.6535208225250244,6523791,0.0,0.0
06-11-2001,3.6169859031996188,3.8529162832862345,3.6163665909689486,3.8188581466674805,8394131,0.0,0.0
07-11-2001,3.777365820380052,3.9191720515513704,3.7668388671222304,3.8758251667022705,8345531,0.0,0.0
08-11-2001,3.831241467120151,3.8944041133878184,3.7148244935144343,3.7556941509246826,5731003,0.0,0.0
09-11-2001,3.755694756565509,3.766221940716365,3.6665243563376753,3.7346408367156982,3725494,0.0,0.0
12-11-2001,3.7210186323825596,3.8027588911218038,3.6095554177917397,3.7464077472686768,3083063,0.0,0.0
13-11-2001,3.8145226937793466,3.9067898844406836,3.7495027696689847,3.895024299621582,3244809,0.0,0.0
14-11-2001,3.709251423415364,3.8653003395519545,3.675193298175843,3.690674304962158,9817959,0.0,0.0
15-11-2001,3.6851016919110897,3.7457871036130124,3.610792534884692,3.7315444946289062,5396119,0.0,0.0
16-11-2001,3.771996848530577,3.777597869220372,3.699805539615702,3.734034299850464,2891700,0.039506,0.0
19-11-2001,3.7346568420100295,3.7744866291427077,3.6942050947279514,3.743992328643799,1502044,0.0,0.0
20-11-2001,3.739013896875106,3.745237104608103,3.665577972425024,3.669311761856079,2459616,0.0,0.0
21-11-2001,3.646283500373362,3.728432006086998,3.6388150241899933,3.681133985519409,2194594,0.0,0.0
23-11-2001,3.6805112125552104,3.7813299850635875,3.663707933571993,3.7651491165161133,1132228,0.0,0.0
26-11-2001,3.78195293737057,3.8155590494565628,3.7284317166169747,3.8118250370025635,2057906,0.0,0.0
27-11-2001,3.799380167193677,3.802492221447139,3.6680665760057027,3.733412504196167,2575041,0.0,0.0
28-11-2001,3.727188487069376,3.7626620712250483,3.696693963891359,3.7265660762786865,3765741,0.0,0.0
29-11-2001,3.714120363310402,3.7564391220530227,3.640061803130131,3.75581693649292,2660091,0.0,0.0
30-11-2001,3.7464792143017918,3.86347909265771,3.7421230168497686,3.7875540256500244,3535650,0.0,0.0
03-12-2001,3.7620380190920035,3.8304950636776947,3.6717986344663585,3.7545697689056396,5975522,0.0,0.0
04-12-2001,3.7533278293897188,3.941896480081148,3.709141611564705,3.937540054321289,4445381,0.0,0.0
05-12-2001,3.9425177649622816,4.118017313596788,3.9300704514642635,4.050804615020752,7426688,0.0,0.0
06-12-2001,4.027778086658031,4.132331384431932,4.010975248301578,4.096858024597168,6090947,0.0,0.0
07-12-2001,4.056405742424296,4.091879101502054,3.9636773506032177,4.026534080505371,3022313,0.0,0.0
10-12-2001,4.038355426671366,4.054536293926834,4.004749322083767,4.023419380187988,3141534,0.0,0.0
11-12-2001,4.0234217382824,4.0234217382824,3.9474966405943475,3.986081600189209,2675278,0.0,0.0
12-12-2001,3.9506082446735986,3.9979060587968474,3.932560584314251,3.9798583984375,1764788,0.0,0.0
13-12-2001,3.9356725921980615,3.989193618650208,3.9020664606179256,3.9114012718200684,2334319,0.0,0.0
14-12-2001,3.9182482538957326,3.9543435867348427,3.870950423890394,3.9157586097717285,2582634,0.0,0.0
17-12-2001,3.9345014245084498,4.050718054098728,3.913882199099357,3.992609739303589,3525019,0.032922,0.0
18-12-2001,3.998232495429446,4.120697582715596,3.9926089069471455,4.0882062911987305,1965263,0.0,0.0
19-12-2001,4.058217129716245,4.208174438722921,4.032599652778556,4.158188819885254,4680788,0.0,0.0
20-12-2001,4.111328054230302,4.176934220589525,4.052594815705317,4.071964263916016,2708691,0.0,0.0
21-12-2001,4.087582428094937,4.135694257809091,4.02385052086698,4.069462776184082,5033138,0.0,0.0
24-12-2001,4.075710319202786,4.138817318269381,4.0750854257477185,4.132568836212158,797344,0.0,0.0
26-12-2001,4.1394441520394425,4.286276988055292,4.1313209858093805,4.2412896156311035,3329100,0.0,0.0
27-12-2001,4.26628084176286,4.328762950170867,4.211296550164338,4.217545032501221,2778553,0.0,0.0
28-12-2001,4.215047315859785,4.276905010534794,4.211298405803149,4.228793621063232,1772381,0.0,0.0
31-12-2001,4.225042345570492,4.236289523141767,4.098203902337304,4.100078582763672,3259238,0.0,0.0
02-01-2002,4.101954543236294,4.105079012277919,4.007606890521889,4.083209991455078,4902525,0.0,0.0
03-01-2002,4.0650896283489715,4.0875830865847,4.056342474030829,4.086333751678467,4067213,0.0,0.0
04-01-2002,4.086960211804423,4.195054193500433,4.05072043576134,4.16506290435791,4428675,0.0,0.0
07-01-2002,4.176931127317178,4.185678277858512,4.089456001956371,4.1144490242004395,1958428,0.0,0.0
08-01-2002,4.138818909885586,4.139443803580962,3.9813637983959973,4.038222789764404,3337453,0.0,0.0
09-01-2002,4.020102194420097,4.114450271118279,3.977614405723655,3.9788641929626465,2923594,0.0,0.0
10-01-2002,3.947624279455518,3.9532478718167097,3.8201608617039584,3.9351282119750977,4664081,0.0,0.0
11-01-2002,3.9382504503685527,3.9626185854397082,3.856398892367674,3.898261785507202,2656294,0.0,0.0
14-01-2002,3.8682696716995735,3.937000267362403,3.848900234806872,3.8738932609558105,2338875,0.0,0.0
15-01-2002,3.8701448207394016,3.970740926052422,3.850150487898764,3.8807671070098877,2823356,0.0,0.0
16-01-2002,3.8701442843180476,4.0450941068077615,3.838278334910484,3.895137310028076,7126734,0.0,0.0
17-01-2002,3.8895148493618437,4.01073019948687,3.855149768410102,3.9676175117492676,3089138,0.0,0.0
18-01-2002,3.935750298070613,3.976363850558741,3.818908788596746,3.8588974475860596,2691225,0.0,0.0
22-01-2002,3.8732697232301447,3.9488732691755253,3.869520813244883,3.895763635635376,2086763,0.0,0.0
23-01-2002,3.905758626083887,3.9832368145467942,3.818283500154424,3.965116262435913,3108122,0.0,0.0
24-01-2002,3.9532454734336238,3.9726149092695917,3.89138780496378,3.9338760375976562,3166594,0.0,0.0
25-01-2002,3.927002447416307,4.040720387240359,3.924503778564956,3.991359233856201,2138400,0.0,0.0
28-01-2002,3.9932357933449754,4.073212691441707,3.9776152594790695,4.05946683883667,1486856,0.0,0.0
29-01-2002,4.067589072735912,4.138818807358953,3.937001225927005,4.002607822418213,2994216,0.0,0.0
30-01-2002,4.013853799122004,4.085083528429064,3.9563703722658974,4.072587013244629,3403519,0.0,0.0
31-01-2002,4.045095332097612,4.154439513330042,3.991985701993363,4.139443874359131,2675278,0.0,0.0
01-02-2002,4.108826255436538,4.186304006357324,3.94199913353494,3.955744981765747,4080122,0.0,0.0
04-02-2002,3.9257553722993954,4.001984282140912,3.8676470278220716,3.960120916366577,4124166,0.0,0.0
05-02-2002,3.9951108110126374,4.295650376333077,3.994485917135619,4.146317481994629,9938700,0.0,0.0
06-02-2002,4.141317535001256,4.240039414678207,4.091331927789209,4.098829746246338,4215291,0.0,0.0
07-02-2002,4.096333623227042,4.220048170835941,4.030726984955509,4.065092086791992,5238928,0.0,0.0
08-02-2002,4.051343856446948,4.092581864021892,3.9838634804152213,4.067589282989502,6496453,0.0,0.0
11-02-2002,4.05196818972078,4.21317219293174,4.0388467810604265,4.211297512054443,3192413,0.0,0.0
12-02-2002,4.143817974479654,4.236291852341445,4.098206155614649,4.181931972503662,2680594,0.0,0.0
13-02-2002,4.175058701100093,4.270656124823367,4.143192289867497,4.266907215118408,2570484,0.0,0.0
14-02-2002,4.267536212466209,4.281342720293419,4.198502764349459,4.227998733520508,3092175,0.039506,0.0
15-02-2002,4.229882082938264,4.230509734236659,4.104366366953401,4.119428634643555,3348084,0.0,0.0
19-02-2002,4.107501973064013,4.162728894932003,4.076750711805969,4.138253688812256,4073288,0.0,0.0
20-02-2002,4.142018888167316,4.287617102531319,4.128840035263778,4.270672798156738,4433231,0.0,0.0
21-02-2002,4.236781439219657,4.288242429943052,4.209795188061083,4.219836235046387,4493222,0.0,0.0
22-02-2002,4.211052557815227,4.3177409500774875,4.211052557815227,4.286989688873291,4282875,0.0,0.0
25-02-2002,4.2838506326551276,4.455807420927145,4.276947836837817,4.448276519775391,8664469,0.0,0.0
26-02-2002,4.435097294620472,4.519820161333904,4.406856187552622,4.500365257263184,5959575,0.0,0.0
27-02-2002,4.506011416311843,4.553079753153108,4.5028736180870705,4.530487060546875,7345434,0.0,0.0
28-02-2002,4.516056460797211,4.579441489057942,4.451415675975043,4.51417350769043,4739259,0.0,0.0
01-03-2002,4.524841962871849,4.662909275947405,4.503504555777124,4.633413314819336,5268544,0.0,0.0
04-03-2002,4.6447082866859795,4.98736609061004,4.637804582219695,4.97042179107666,12357309,0.0,0.0
05-03-2002,4.920843620143509,4.964146533881013,4.594502867070016,4.647219181060791,17166431,0.0,0.0
06-03-2002,4.625881320682169,4.816037259130632,4.603288162424136,4.795954704284668,6414441,0.0,0.0
07-03-2002,4.851183494049216,4.863734696830923,4.6497306901314985,4.704329967498779,7466934,0.0,0.0
08-03-2002,4.779008803134717,4.822939348741564,4.711857910683816,4.737588405609131,5516100,0.0,0.0
11-03-2002,4.693660689391221,4.807252333005344,4.676087825971011,4.79658317565918,3802191,0.0,0.0
12-03-2002,4.716252962437326,4.747632329157665,4.608937373483969,4.706839561462402,5371059,0.0,0.0
13-03-2002,4.679227319199956,4.701820032812162,4.5744218523125175,4.5876007080078125,5567738,0.0,0.0
14-03-2002,4.581323253244021,4.693660033735277,4.549944345529615,4.602660655975342,3987478,0.0,0.0
15-03-2002,4.644082756528788,4.656633960584082,4.5468081981584705,4.586345672607422,5555588,0.0,0.0
