Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11-10-2004,12.728857597036553,12.89839485445004,12.694949369473882,12.871268272399902,23204500,0.0,0.0
12-10-2004,12.66783192783522,13.122192110890293,12.60001672416914,12.993343353271484,37134100,0.0,0.0
13-10-2004,13.196785534212276,13.22391212867382,12.627141278659243,12.789896965026855,72680900,0.0,0.0
14-10-2004,12.735642110445399,12.803455993908273,12.545759873735369,12.606793403625488,39006800,0.0,0.0
15-10-2004,12.647485302532544,12.749207447816783,12.464384664940564,12.53219985961914,46820000,0.0,0.0
18-10-2004,12.559326882376372,12.701737631928282,12.491511685389476,12.647485733032227,41431300,0.0,0.0
19-10-2004,12.82380436891839,12.979778412195978,12.613578428263063,12.68139362335205,49868000,0.0,0.0
20-10-2004,12.606793691870918,12.654263928767069,12.403349449896853,12.511853218078613,52679500,0.0,0.0
21-10-2004,12.661051084834732,12.694958042094479,12.464387111019185,12.63392448425293,41317800,0.0,0.0
22-10-2004,12.667832675978394,12.728866233535673,12.315194630862454,12.389791488647461,35461500,0.0,0.0
25-10-2004,12.30841381836358,12.403355632951182,12.206691646668196,12.247380256652832,34106100,0.0,0.0
26-10-2004,12.28806120953946,12.349093433327036,12.071052429598529,12.281279563903809,51352600,0.0,0.0
27-10-2004,12.260943011383127,12.647488022679397,12.138875893401666,12.579672813415527,62748800,0.0,0.0
28-10-2004,12.572886295297529,12.864489353337996,12.484726178416889,12.850927352905273,55132600,0.0,0.0
29-10-2004,12.857717634041396,13.135760199797234,12.817029014393086,13.027255058288574,73345000,0.0,0.0
01-11-2004,13.027248030251082,13.122189816167765,12.850930342406956,13.061156272888184,39880500,0.0,0.0
02-11-2004,13.088283270367974,13.237476970379113,12.993342765609878,13.081502914428711,37906300,0.0,0.0
03-11-2004,13.407014398298614,13.427358053162145,13.000124485952137,13.074721336364746,52075400,0.0,0.0
04-11-2004,13.054377584862843,13.264603563019607,13.040814284732086,13.237478256225586,49091300,0.0,0.0
05-11-2004,13.420573956797938,13.569766322575049,13.37310242392307,13.54263973236084,54285800,0.0,0.0
08-11-2004,13.549421379914392,13.569766322575049,13.400229014137281,13.54263973236084,49754000,0.0,0.0
09-11-2004,13.495169045297224,13.5629842251162,13.345976684469056,13.393446922302246,67607200,0.0,0.0
10-11-2004,12.871271536285787,12.90517977244688,12.49150834555021,12.505071640014648,171452900,0.0,0.0
11-11-2004,12.545767996379091,12.722087053165955,12.206693185666143,12.708523750305176,61753500,0.0,0.0
12-11-2004,12.755988556490273,13.074719569943023,12.728863255847791,13.061156272888184,73480000,0.0,0.0
15-11-2004,12.98656343309454,13.25782299041748,12.939093172246475,13.25782299041748,56094100,0.0,0.0
16-11-2004,13.183227976092462,13.237479889843145,13.061160846786512,13.142538070678711,40062000,0.0,0.0
17-11-2004,13.217132211161166,13.447703120414252,13.162880308599698,13.2510404586792,52465900,0.0,0.0
18-11-2004,13.223914956094829,13.40701562745757,13.176444699104671,13.237478256225586,45872100,0.0,0.0
19-11-2004,13.23069240988572,13.31885124584001,12.878054479134386,12.891617774963379,49743200,0.0,0.0
22-11-2004,12.803455470969737,13.000119346686988,12.708515003225886,12.986556053161621,44261000,0.0,0.0
23-11-2004,12.878051689431041,12.986555445624235,12.850926397116144,12.884833335876465,44808000,0.0,0.0
24-11-2004,12.918751210247812,13.054381667032715,12.911970851529675,13.027255058288574,36640400,0.0,0.0
26-11-2004,12.979777045216425,13.142532720208845,12.932306801693693,13.040810585021973,19545000,0.0,0.0
29-11-2004,13.020468583145126,13.14931603374941,12.803459695536631,12.844149589538574,49567700,0.0,0.0
30-11-2004,12.783112878729202,12.986557124526007,12.688171109685985,12.71529769897461,63515000,0.0,0.0
01-12-2004,12.803455470969737,12.993337699924304,12.755985237097812,12.986556053161621,64190300,0.0,0.0
02-12-2004,12.945874710210944,13.196789313500913,12.925529758538412,13.020471572875977,52050100,0.0,0.0
03-12-2004,13.176443099975584,13.352762099874393,13.14931650300623,13.176443099975586,62014100,0.0,0.0
06-12-2004,13.230696756574842,13.474830987833965,13.19678850586246,13.440922737121582,56369700,0.0,0.0
07-12-2004,13.535863564695765,13.800342752488582,13.3324192295944,13.379889488220215,103909000,0.0,0.0
08-12-2004,13.420576364667658,13.501953562976652,13.28494597619634,13.427356719970703,53601500,0.0,0.0
09-12-2004,13.223914524430628,13.407015189816471,13.081503758108829,13.156099319458008,67721400,0.0,0.0
10-12-2004,13.122189369952455,13.373103889598747,13.101844425062017,13.169659614562988,44146000,0.0,0.0
13-12-2004,13.223911885840188,13.264600483318114,12.96621571052374,13.067937850952148,54596100,0.0,0.0
14-12-2004,12.972997888177597,13.210350444835324,12.9594358827577,13.074721336364746,50080000,0.0,0.0
15-12-2004,13.020470202980214,13.16966261914602,13.000125253448193,13.156099319458008,49847800,0.0,0.0
16-12-2004,13.07472210826482,13.332418334999842,13.061158808576806,13.156099319458008,86874900,0.0,0.0
17-12-2004,13.01368210050758,13.2781598459495,12.8780517578125,12.8780517578125,100599300,0.0,0.0
20-12-2004,12.952656154163193,13.108630234095273,12.884840943137378,12.918747901916504,57026200,0.0,0.0
21-12-2004,12.932307178425033,13.237474886342621,12.911963526875303,13.128971099853516,65443300,0.0,0.0
22-12-2004,13.02724699949127,13.19678431886081,12.986558405013367,13.10184383392334,54832100,0.0,0.0
23-12-2004,13.040812561316942,13.264601810029482,13.034030912147795,13.190006256103516,51235700,0.0,0.0
27-12-2004,13.190001222018664,13.2781600406363,13.088277816772461,13.088277816772461,32600100,0.0,0.0
28-12-2004,13.088281573530663,13.162878413865087,13.054374624360763,13.061156272888184,33600400,0.0,0.0
29-12-2004,13.040812264556731,13.128972408282115,13.006905312949916,13.095064163208008,36831100,0.0,0.0
30-12-2004,13.074719125341922,13.223911507470334,13.061155828748296,13.169659614562988,42589300,0.0,0.0
31-12-2004,13.149314076392075,13.223910910824143,13.061155239445437,13.10184383392334,29132500,0.0,0.0
03-01-2005,13.169659020364575,13.298507745256213,13.06793688743627,13.10184383392334,56725600,0.0,0.0
04-01-2005,13.142533788585538,13.149315437278238,12.572889526538377,12.586451530456543,106241900,0.0,0.0
05-01-2005,12.525419812518553,12.80346098213528,12.511857806622372,12.59323501586914,66100500,0.0,0.0
06-01-2005,12.661045464443886,12.789894173074936,12.586448639425866,12.783112525939941,63790900,0.0,0.0
07-01-2005,12.830588145827639,12.871276752242652,12.6271438202851,12.694957733154297,54415000,0.0,0.0
10-01-2005,12.654269126739283,12.776336239451798,12.613580520324271,12.694957733154297,47183300,0.0,0.0
11-01-2005,12.58645035660497,12.694954138634289,12.518635169469867,12.640702247619629,53236100,0.0,0.0
12-01-2005,12.722081619656759,12.864492358469077,12.688173376986779,12.837367057800293,65081900,0.0,0.0
13-01-2005,12.830582907193852,12.878053144207525,12.63391901846069,12.735642433166504,56893000,0.0,0.0
14-01-2005,12.796683578073463,12.864497503601077,12.735650010324436,12.80346393585205,51197100,0.0,0.0
18-01-2005,12.715305401735566,12.74921236541976,12.633926878038647,12.708523750305176,51416900,0.0,0.0
19-01-2005,12.654267954359307,12.66783125306354,12.281286294264461,12.308411598205566,72873000,0.0,0.0
20-01-2005,12.260940820869157,12.49829336415403,12.145655373757494,12.423696517944336,83539400,0.0,0.0
21-01-2005,12.416913785537185,12.538980871060337,12.206687856840194,12.213469505310059,56209900,0.0,0.0
24-01-2005,12.308411801574014,12.342320048894846,12.003245336490783,12.037152290344238,80477000,0.0,0.0
25-01-2005,12.138873205229176,12.1931251019326,11.806580176237308,11.874395370483398,76495900,0.0,0.0
26-01-2005,12.071060292961205,12.111750193281443,11.901522922029347,11.996464729309082,73530300,0.0,0.0
27-01-2005,12.050714248953822,12.35588068009547,12.02358765411426,12.328755378723145,76947600,0.0,0.0
28-01-2005,12.389789902168971,12.471167106180214,12.10496710119495,12.138874053955078,77990000,0.0,0.0
31-01-2005,12.308409784448168,12.410131922805492,12.193124349385291,12.233814239501953,51573700,0.0,0.0
01-02-2005,12.267719331540823,12.37622310183296,12.206685799068124,12.294844627380371,55135300,0.0,0.0
02-02-2005,12.355881850203017,12.410133751552582,12.24059639815177,12.308411598205566,57884400,0.0,0.0
03-02-2005,12.23381492175461,12.267721871942245,11.867613651085414,11.881176948547363,86470500,0.0,0.0
04-02-2005,11.921866451968649,12.152437352446062,11.921866451968649,12.138874053955078,75320600,0.0,0.0
07-02-2005,12.206685593110858,12.342315950421092,12.138870414455742,12.315189361572266,62682700,0.0,0.0
08-02-2005,12.362662244768826,12.498292631110198,12.315191997589514,12.369443893432617,112368000,0.0,0.0
09-02-2005,12.41691515255852,12.423696801774998,11.867614500697107,11.95577335357666,116920500,0.0,0.0
10-02-2005,12.023590492002818,12.04393544293444,11.87439806557354,11.921868324279785,81179800,0.0,0.0
11-02-2005,11.915080470656196,12.118525993650561,11.779451415460153,12.003240585327148,99165600,0.0,0.0
14-02-2005,12.010022329412621,12.240593172759779,11.962552089923562,12.186341285705566,59189600,0.0,0.0
15-02-2005,12.247374828098437,12.328753305464916,12.077837519263039,12.152434349060059,65160200,0.0,0.0
16-02-2005,12.111743658491577,12.172777182574318,11.989676610326095,12.01002025604248,56805900,0.0,0.0
17-02-2005,12.023588817834126,12.030370467200388,11.793017913250672,11.833707809448242,46135700,0.0,0.0
18-02-2005,11.894738232524002,11.921863529389018,11.718419275766822,11.73198127746582,60417100,0.0,0.0
22-02-2005,11.637038838500581,11.90151658236343,11.630257192059636,11.738760948181152,65804900,0.0,0.0
23-02-2005,11.786235840326045,11.806580787693699,11.616698492664197,11.718421936035156,58968400,0.0,0.0
24-02-2005,11.677730501166627,11.725202038763639,11.616696960580468,11.650605201721191,53681900,0.0,0.0
25-02-2005,11.664169311523438,11.752328157702376,11.62347941931725,11.664169311523438,38126100,0.0,0.0
28-02-2005,11.66416972526897,11.908302619829682,11.64382477844421,11.813362121582031,62138100,0.0,0.0
01-03-2005,11.826921391397835,11.989677030162005,11.80657645150225,11.867609977722168,50503000,0.0,0.0
02-03-2005,11.860831474602614,12.098183995756687,11.840486529314946,12.03036880493164,57781500,0.0,0.0
03-03-2005,12.016804476656699,12.138871550971187,12.010022828809554,12.071056365966797,48778400,0.0,0.0
04-03-2005,12.13887245603024,12.260939539445895,12.043931966025694,12.233814239501953,55641700,0.0,0.0
07-03-2005,12.396570488087782,12.559326175617093,12.308410348925722,12.369443893432617,97495200,0.0,0.0
08-03-2005,12.36944694212467,12.538984320103573,12.28128807470136,12.288069725036621,54072000,0.0,0.0
09-03-2005,12.3897897064182,12.708519455116624,12.383008057279852,12.566108703613281,80748600,0.0,0.0
10-03-2005,12.640703048106836,12.742426481984799,12.518635962227036,12.688173294067383,81350200,0.0,0.0
11-03-2005,12.661045575961797,12.749204402559373,12.349096272339027,12.511853218078613,55821100,0.0,0.0
14-03-2005,12.532201337665104,12.633923494946437,12.51185768228928,12.572891235351562,41102900,0.0,0.0
15-03-2005,12.600017615012689,12.647487872894947,12.342321375022923,12.376228332519531,43168700,0.0,0.0
16-03-2005,12.308408956048922,12.383005789441674,12.206686824537854,12.254157066345215,47912700,0.0,0.0
17-03-2005,12.22025291933696,12.410133930057981,12.213471269887298,12.227034568786621,48988500,0.0,0.0
18-03-2005,12.254156977438527,12.308408866748625,12.071056365966797,12.071056365966797,52249300,0.0,0.0
21-03-2005,12.05071586330757,12.227034872983287,12.037152564070805,12.166001319885254,38427200,0.0,0.0
22-03-2005,12.179559645870874,12.315190010325999,12.084619166832496,12.152434349060059,55769100,0.0,0.0
23-03-2005,12.071059244197693,12.220252945474604,12.023588991415906,12.037152290344238,42848200,0.0,0.0
24-03-2005,12.077841595959395,12.308412517278693,12.003246034450765,12.125311851501465,51460900,0.0,0.0
28-03-2005,12.220249741319325,12.301626926617432,12.132089614868164,12.132089614868164,40633700,0.0,0.0
29-03-2005,12.104967491518527,12.193126347617937,11.976118738634117,12.037152290344238,49790300,0.0,0.0
30-03-2005,12.077840867828819,12.274504821466877,12.071059218379158,12.227034568786621,53086500,0.0,0.0
31-03-2005,12.220249741319325,12.301626926617432,12.111745965277157,12.132089614868164,46338200,0.0,0.0
01-04-2005,12.213466461634477,12.254155048846604,11.996458938547315,12.003240585327148,56370800,0.0,0.0
04-04-2005,11.976114204238755,12.037147732840367,11.86761044082853,11.982895851135254,51926100,0.0,0.0
05-04-2005,12.030364785232326,12.145650183074503,11.881172450040523,12.084616661071777,50130200,0.0,0.0
06-04-2005,12.084619530850853,12.206686603844021,12.030367642128006,12.050712585449219,40116400,0.0,0.0
07-04-2005,12.071059044750957,12.321974896909797,12.057497039514082,12.308411598205566,50647300,0.0,0.0
08-04-2005,12.260941153439278,12.308411404690393,12.138874053955076,12.138874053955078,45389700,0.0,0.0
11-04-2005,12.20668513511694,12.274500311227637,12.159214899879522,12.19990348815918,42853400,0.0,0.0
12-04-2005,12.152436310060203,12.410132491948138,12.10496606288089,12.369443893432617,86773400,0.0,0.0
13-04-2005,12.349098665533043,12.40335185360487,12.186342981719159,12.206687927246094,44917500,0.0,0.0
14-04-2005,12.206689556992831,12.213471206407245,12.037152202034598,12.077840805053711,52373700,0.0,0.0
15-04-2005,11.860831949984407,11.948992089630577,11.650606014121376,11.664169311523438,86961300,0.0,0.0
18-04-2005,11.643823038359676,11.793015412377024,11.535319258443952,11.54210090637207,63901600,0.0,0.0
19-04-2005,11.66416849817748,11.738764041752786,11.630260257036756,11.650605201721191,44281100,0.0,0.0
20-04-2005,11.820142455879598,11.894739292473059,11.63026018703585,11.657386779785156,58411500,0.0,0.0
21-04-2005,11.793015426793264,12.01002298688999,11.765890128514718,11.989679336547852,52371700,0.0,0.0
22-04-2005,11.867612990980856,11.942209829405085,11.677730717476981,11.82014274597168,41057800,0.0,0.0
25-04-2005,11.840485433339866,11.935427209093834,11.793015192196412,11.854048728942871,39358000,0.0,0.0
26-04-2005,11.765892186425704,11.962554837110444,11.698076988667502,11.718421936035156,56444600,0.0,0.0
27-04-2005,11.657392401262664,11.840491816746932,11.58279552869678,11.698081016540527,62447400,0.0,0.0
28-04-2005,11.623479843139648,11.752328586222934,11.596354540813698,11.623479843139648,48957400,0.0,0.0
29-04-2005,11.657384661102506,11.731980190671397,11.555662543714458,11.711636543273926,49386700,0.0,0.0
02-05-2005,11.691293576358996,11.745545467690265,11.637041685027727,11.704856872558594,43564300,0.0,0.0
03-05-2005,11.65060213138247,11.793012826241911,11.65060213138247,11.738760948181152,43707300,0.0,0.0
04-05-2005,11.752327974842729,12.010024154136135,11.738764677651703,11.969335556030273,75896500,0.0,0.0
05-05-2005,11.94221010273193,12.247376524832767,11.94221010273193,12.206687927246094,80440000,0.0,0.0
06-05-2005,12.274502019445007,12.315190613387214,12.15243494415131,12.220250129699707,49220600,0.0,0.0
09-05-2005,12.206687472583827,12.369443150335552,12.193124176071063,12.349098205566406,54768400,0.0,0.0
10-05-2005,12.281284309936881,12.410131746406698,12.213469120840209,12.349098205566406,73244700,0.0,0.0
11-05-2005,12.525420904697937,12.61358106478123,12.355883528272027,12.579672813415527,123160600,0.0,0.0
12-05-2005,12.579670183984938,12.769552471540653,12.545763233174075,12.68139362335205,67556400,0.0,0.0
13-05-2005,12.701735062354116,12.89839896448407,12.640701526759788,12.8102388381958,65474500,0.0,0.0
16-05-2005,12.789898253360155,13.000124207744426,12.715301404543947,12.94587230682373,62180900,0.0,0.0
17-05-2005,12.857713320663672,12.959436775861125,12.762772808844678,12.925528526306152,52988100,0.0,0.0
18-05-2005,12.925526028882645,13.115408309299728,12.918744380281975,13.047593116760254,59996500,0.0,0.0
19-05-2005,13.040815894079635,13.17644632519017,13.00690893303583,13.142538070678711,46846000,0.0,0.0
20-05-2005,13.149309909568967,13.23068836620423,13.074714392242218,13.203561782836914,34181700,0.0,0.0
23-05-2005,13.122193858489808,13.284949592883574,13.108630557256763,13.25782299041748,49768500,0.0,0.0
24-05-2005,13.210350275505334,13.569769930606707,13.156098374119027,13.56298828125,86130000,0.0,0.0
25-05-2005,13.45448357122759,13.48839052225739,13.230694331415998,13.305291175842285,66102100,0.0,0.0
26-05-2005,13.37310540437545,13.535861101532886,13.352761750647833,13.495172500610352,54106800,0.0,0.0
27-05-2005,13.393449501043788,13.4477013966511,13.339197605436478,13.420576095581055,26984700,0.0,0.0
31-05-2005,13.298511379247257,13.312073385467821,13.115410713861413,13.156099319458008,61667800,0.0,0.0
01-06-2005,13.156094856629329,13.427354291035364,13.122187912378704,13.31885051727295,48990300,0.0,0.0
02-06-2005,13.271383395123165,13.481609344482422,13.257820096850358,13.481609344482422,36729800,0.0,0.0
03-06-2005,13.373106940596434,13.447703795413064,13.081503758108829,13.156099319458008,58749200,0.0,0.0
