Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18-07-1996,6.497360030464504,7.049022674560547,6.436064181120499,7.049022674560547,4840000,0.0,0.0
19-07-1996,6.95707882846798,7.049022601531433,6.711895433632104,6.803839206695557,3167200,0.0,0.0
22-07-1996,6.80383941230424,6.8651352628655395,6.558656010059042,6.681247711181641,3640400,0.0,0.0
23-07-1996,6.681247148059663,6.834486761547271,6.313472075689407,6.436063766479492,4898800,0.0,0.0
24-07-1996,6.282824821842527,6.466712377603772,6.221528969922112,6.313472747802734,3716400,0.0,0.0
25-07-1996,6.619951860620342,6.8651352628655395,6.589303935339692,6.681247711181641,7212000,0.0,0.0
26-07-1996,6.7118955979864285,7.631333351135254,6.7118955979864285,7.631333351135254,7914000,0.0,0.0
29-07-1996,7.570037484925091,7.600685409965274,7.232910309483083,7.248234272003174,4336000,0.0,0.0
30-07-1996,7.263558448090845,7.539389781562649,7.17161467026691,7.508741855621338,3392400,0.0,0.0
31-07-1996,7.447444939613342,7.600684547424316,7.232909488677978,7.355501174926758,3617600,0.0,0.0
01-08-1996,7.355501174926758,7.3861490964889525,7.232909488677978,7.355501174926758,3198000,0.0,0.0
02-08-1996,7.386150883025483,7.447446740975901,7.202263309174225,7.2942070960998535,4126800,0.0,0.0
05-08-1996,7.2942058652894115,7.355501712896885,7.1103183224669895,7.171614170074463,2254800,0.0,0.0
06-08-1996,7.110318656859359,7.5700375355356115,7.110318656859359,7.539389610290527,3694400,0.0,0.0
07-08-1996,7.539389440405224,7.692629063177688,7.416797742187253,7.570037364959717,3498000,0.0,0.0
08-08-1996,7.5087422009848765,7.570038055686794,7.3555025642300835,7.447446346282959,1390400,0.0,0.0
09-08-1996,7.447445699425994,7.570037398181977,7.416797774736998,7.47809362411499,1033200,0.0,0.0
12-08-1996,7.478093174977916,7.478093174977916,7.324853560736565,7.3861494064331055,892000,0.0,0.0
13-08-1996,7.355501483584835,7.420627851987219,7.263557715040025,7.3861494064331055,1871200,0.0,0.0
14-08-1996,7.386149326324463,7.876516086578369,7.386149326324463,7.661980628967285,6926400,0.0,0.0
15-08-1996,7.661980527047893,8.244291047103532,7.6313326049397014,8.029755592346191,9207200,0.0,0.0
16-08-1996,8.060404738089195,8.213644371893173,7.876517177524423,8.152348518371582,3547600,0.0,0.0
19-08-1996,8.12170085200557,8.33623634620949,7.90716535780165,8.274940490722656,3342000,0.0,0.0
20-08-1996,8.213642978668213,8.305586743354796,7.968459606170654,7.968459606170654,1916800,0.0,0.0
21-08-1996,7.968461688420947,7.968461688420947,7.815222040566699,7.937813758850098,1172000,0.0,0.0
22-08-1996,7.907164540784112,8.12170001282089,7.907164540784112,7.99910831451416,3090000,0.0,0.0
23-08-1996,7.999107722193003,8.060403566807508,7.845868110656738,7.845868110656738,1075600,0.0,0.0
26-08-1996,7.907164295827309,7.907164295827309,7.723276754063884,7.784572601318359,1100400,0.0,0.0
27-08-1996,7.845867919921875,7.968459606170654,7.7845720767974855,7.968459606170654,1432800,0.0,0.0
28-08-1996,7.968459606170654,8.06040337085724,7.8765158414840695,7.968459606170654,1394400,0.0,0.0
29-08-1996,7.937812219454547,7.968460143081785,7.7539246776911215,7.784572601318359,1823600,0.0,0.0
30-08-1996,7.845868685950152,7.845868685950152,7.539389440405224,7.570037364959717,3105200,0.0,0.0
03-09-1996,7.570036625862121,7.600684547424316,7.324853253364563,7.355501174926758,4286400,0.0,0.0
04-09-1996,7.355501960305606,7.999108381832347,7.324854035471,7.815220832824707,5584800,0.0,0.0
05-09-1996,7.723276754063884,8.060403913963498,7.661980906809409,7.784572601318359,4436400,0.0,0.0
06-09-1996,7.845868659741951,8.36688337542794,7.815220735289834,8.091052055358887,5903200,0.0,0.0
09-09-1996,8.029756445829042,8.060404371194801,7.784573042902965,7.876516819000244,4196800,0.0,0.0
10-09-1996,7.815221039897417,7.87651689119073,7.600685560370821,7.692629337310791,2686400,0.0,0.0
11-09-1996,7.631332468986511,8.029755449295044,7.570036625862121,7.968459606170654,4143600,0.0,0.0
12-09-1996,7.937813285545067,8.489475984926576,7.7845736468279805,8.274940490722656,8372000,0.0,0.0
13-09-1996,8.366882563479798,8.673361778259277,8.33623464200185,8.673361778259277,12839600,0.0,0.0
16-09-1996,8.550770115852355,8.795953488349914,8.45882635116577,8.58141803741455,4417200,0.0,0.0
17-09-1996,8.673363262845069,9.102434236978747,8.673363262845069,8.918546676635742,7410000,0.0,0.0
18-09-1996,8.857249935886317,9.041137477807832,8.673362393964801,8.734658241271973,7430000,0.0,0.0
19-09-1996,8.788293639970282,8.918546389045915,8.274939948599302,8.841926574707031,8818800,0.0,0.0
20-09-1996,8.91854702312641,8.979842878955457,8.642715671895697,8.857251167297363,5812400,0.0,0.0
23-09-1996,8.795954331959765,9.071785652474182,8.642714709451754,8.949193954467773,5840800,0.0,0.0
24-09-1996,9.010488983931815,9.77668702678316,8.949193140503708,9.62344741821289,13100400,0.0,0.0
25-09-1996,9.623446794656607,9.623446794656607,9.347615517102755,9.562150955200195,5284000,0.0,0.0
26-09-1996,9.592801134047969,9.592801134047969,9.225026010697889,9.50085735321045,4182000,0.0,0.0
27-09-1996,9.470208224683706,9.500856147740935,9.225024840225874,9.286320686340332,4487200,0.0,0.0
30-09-1996,9.194377592973487,9.439560995452778,9.102433817043751,9.163729667663574,3552800,0.0,0.0
01-10-1996,9.16372873976424,9.225024584177378,9.010489128731393,9.071784973144531,3362400,0.0,0.0
02-10-1996,9.10243378253962,9.439560959670718,9.10243378253962,9.2556734085083,4774800,0.0,0.0
03-10-1996,9.225024584177378,9.316968350797087,9.037306060662141,9.071784973144531,2969200,0.0,0.0
04-10-1996,9.133081071054189,9.34761653245479,9.10243314799696,9.286320686340332,3743200,0.0,0.0
07-10-1996,9.225024584177378,9.347616273003656,9.041137050937962,9.071784973144531,4473600,0.0,0.0
08-10-1996,9.071784973144531,9.133080817557671,8.918545362111685,9.071784973144531,3852000,0.0,0.0
09-10-1996,9.102433644808256,9.102433644808256,8.704010623318332,8.76530647277832,3267600,0.0,0.0
10-10-1996,8.765305149311923,9.22502395084926,8.489473868389519,9.010488510131836,6408800,0.0,0.0
11-10-1996,9.102435936080454,9.102435936080454,8.642716949409724,8.7959566116333,3027200,0.0,0.0
14-10-1996,8.79595351305249,8.79595351305249,8.397530531625025,8.489474296569824,3909200,0.0,0.0
15-10-1996,8.520123558885912,8.826602823594037,8.305588073590222,8.336236000061035,4643600,0.0,0.0
16-10-1996,8.366883388937337,9.041137727972579,8.091052068422918,8.949193954467773,8770800,0.0,0.0
17-10-1996,8.918546883956246,8.949194811392521,8.366884190103281,8.45882797241211,6102800,0.0,0.0
18-10-1996,8.61206729888916,8.673363151550292,8.27494010925293,8.428179740905762,4436800,0.0,0.0
21-10-1996,8.428179779473474,8.704011117710786,8.27494014711941,8.336236000061035,4543200,0.0,0.0
22-10-1996,8.336236651093317,8.520124224279199,8.18299700677175,8.305588722229004,5936000,0.0,0.0
23-10-1996,8.274940533584424,8.39753224519308,7.753925759247625,8.18299674987793,8482800,0.0,0.0
24-10-1996,8.826602783203125,9.37826545715332,8.765306930541993,9.194377899169922,16450800,0.0,0.0
25-10-1996,9.13308050511247,9.225024268586758,8.918545057005801,9.041136741638184,3497600,0.0,0.0
28-10-1996,9.010490456807245,9.041138383531079,8.795954969740405,8.918546676635742,7035200,0.0,0.0
29-10-1996,8.949193418238087,9.010489263568484,8.520122500925302,8.612066268920898,4096800,0.0,0.0
30-10-1996,8.550770320176264,9.010489154594342,8.550770320176264,8.979841232299805,4371200,0.0,0.0
31-10-1996,9.071786193847656,9.316969604492188,9.071786193847656,9.194377899169922,5666000,0.0,0.0
01-11-1996,9.194376302319904,9.316967986350836,8.887897092242573,9.225024223327637,4786000,0.0,0.0
04-11-1996,9.194377418998238,9.316969117918214,8.76530647277832,8.76530647277832,3214000,0.0,0.0
05-11-1996,8.765303293863933,9.071782430013021,8.44350020090739,8.642711639404297,4367200,0.0,0.0
06-11-1996,8.73465848295656,8.979841878969376,8.489475086943743,8.949193954467773,12480000,0.0,0.0
07-11-1996,8.918545057005801,9.225024268586758,8.734657530057229,9.041136741638184,5480000,0.0,0.0
08-11-1996,9.041137727972579,9.163729425978987,8.918546029966171,8.949193954467773,2932400,0.0,0.0
11-11-1996,8.949193284318254,9.133080817557671,8.795953673285407,9.071784973144531,1808400,0.0,0.0
12-11-1996,9.041139043610672,9.16373075945624,8.85725146984232,8.887899398803711,2710400,0.0,0.0
13-11-1996,8.979838689168295,8.979838689168295,8.55076789855957,8.642711639404297,3194400,0.0,0.0
14-11-1996,8.67336488185444,8.857252476522731,8.489477287186148,8.7959566116333,3170400,0.0,0.0
15-11-1996,8.765303293863933,8.949190775553387,8.58141581217448,8.642711639404297,3134000,0.0,0.0
18-11-1996,8.642712992542195,8.704008829368735,7.968458787450251,8.121698379516602,7756400,0.0,0.0
19-11-1996,8.091051489114761,8.152347333729267,7.692628499120474,7.845868110656738,5290800,0.0,0.0
20-11-1996,7.907163955271244,8.121699411422014,7.7845722660422325,7.845868110656738,6679600,0.0,0.0
21-11-1996,7.845868448572834,7.907164295827309,7.600685059554933,7.784572601318359,5764400,0.0,0.0
22-11-1996,7.815220968268724,8.060404371194801,7.753925117537205,7.876516819000244,4514000,0.0,0.0
25-11-1996,7.907163763046264,8.029755449295044,7.7845720767974855,7.968459606170654,2078800,0.0,0.0
26-11-1996,7.9991070308612775,8.152346629153639,7.784571593251972,8.060402870178223,4965600,0.0,0.0
27-11-1996,8.121701336275196,8.152349265846047,7.876517899708398,7.937813758850098,2354800,0.0,0.0
29-11-1996,7.9378126697317635,7.9378126697317635,7.876516819000244,7.876516819000244,290400,0.0,0.0
02-12-1996,7.937811191544333,8.182994548812111,7.876515352227388,8.060402870178223,3446400,0.0,0.0
03-12-1996,8.09105255126953,8.581419372558594,8.029756698608399,8.428179740905762,7132800,0.0,0.0
04-12-1996,8.305588418466074,8.612067695900246,8.24429256297924,8.274940490722656,11518400,0.0,0.0
05-12-1996,8.305588112444683,8.305588112444683,8.060404699531187,8.244292259216309,2768000,0.0,0.0
06-12-1996,7.968459606170654,8.152347135543822,7.7845720767974855,7.968459606170654,5686400,0.0,0.0
09-12-1996,8.02975736245018,8.336236651093317,7.968461504721553,8.305588722229004,3368000,0.0,0.0
10-12-1996,8.366882789880037,8.39753071218729,7.815220188349485,7.845868110656738,3010800,0.0,0.0
11-12-1996,7.753924912286673,7.753924912286673,7.38614981763276,7.570037364959717,8849200,0.0,0.0
12-12-1996,7.661980628967285,7.907164009094238,7.661980628967285,7.661980628967285,3332800,0.0,0.0
13-12-1996,7.661981063906618,7.784572760929124,7.324853897094727,7.324853897094727,4970800,0.0,0.0
16-12-1996,7.416797659132216,7.5087414317660865,6.803839174906413,6.895782947540283,9106800,0.0,0.0
17-12-1996,6.865135410853795,7.907164892858389,6.77319163302986,7.508741855621338,13258800,0.0,0.0
18-12-1996,7.661981341439926,7.9378126697317635,7.570037565342647,7.876516819000244,5050400,0.0,0.0
19-12-1996,7.937812880565055,7.968460806744843,7.692629471126752,7.753925323486328,3650000,0.0,0.0
20-12-1996,7.784572727424054,7.784572727424054,7.294205941444586,7.416797637939453,5062800,0.0,0.0
23-12-1996,7.386149745605979,7.447445594117233,7.2942059728391,7.324853897094727,2391600,0.0,0.0
24-12-1996,7.3555025642300835,7.570038055686794,7.3555025642300835,7.447446346282959,1826800,0.0,0.0
26-12-1996,7.47809362411499,7.508741548803986,7.416797774736998,7.47809362411499,943200,0.0,0.0
27-12-1996,7.478093174977916,7.508741097826186,7.324853560736565,7.3861494064331055,1628800,0.0,0.0
30-12-1996,7.386149713815737,7.53938933443432,7.35550178969202,7.416797637939453,2417600,0.0,0.0
31-12-1996,7.478092217495148,7.478092217495148,7.232908866101864,7.340176582336426,2477200,0.0,0.0
02-01-1997,7.386149326324463,7.876516086578369,7.263557636260987,7.661980628967285,6390800,0.0,0.0
03-01-1997,7.907163545406064,8.428178197622742,7.815219783250179,8.22896671295166,6346800,0.0,0.0
06-01-1997,8.274939022958279,8.274939022958279,7.723276421427727,7.845868110656738,4381600,0.0,0.0
07-01-1997,7.845869542954119,8.336236389388752,7.753925759247625,8.18299674987793,4382400,0.0,0.0
08-01-1997,8.1523496676714,8.581420702812,8.029757943345514,8.3668851852417,7661600,0.0,0.0
09-01-1997,8.366884320664983,9.041138734784505,8.366884320664983,8.857251167297363,13544000,0.0,0.0
10-01-1997,8.673363599810221,8.91854702312641,8.58141981606665,8.857251167297363,5420000,0.0,0.0
13-01-1997,8.734655380249023,8.765303293863933,8.489472071329754,8.642711639404297,6129200,0.0,0.0
14-01-1997,8.704009408164623,8.704009408164623,8.3668822832005,8.550769805908203,5448800,0.0,0.0
15-01-1997,8.52012395680174,8.550771884703904,8.152348821975764,8.18299674987793,4814400,0.0,0.0
16-01-1997,8.244293460915813,8.458828978486114,8.182997598752872,8.3668851852417,3265600,0.0,0.0
17-01-1997,8.366882914261852,8.857249678467676,8.366882914261852,8.520122528076172,6844800,0.0,0.0
20-01-1997,8.520123074938368,8.91854609642829,8.39753137601839,8.76530647277832,5203200,0.0,0.0
21-01-1997,8.704007466634115,8.85724703470866,8.489472071329754,8.642711639404297,2146800,0.0,0.0
22-01-1997,8.612068038151182,8.979843185687887,8.397532535421437,8.887899398803711,4952800,0.0,0.0
23-01-1997,8.88789757290769,8.949193418238087,8.458826655594905,8.612066268920898,3462000,0.0,0.0
24-01-1997,8.458828561554544,8.489476491125394,7.60068653357075,7.937813758850098,10561200,0.0,0.0
27-01-1997,7.937812880565055,7.968460806744843,7.600685692587389,7.753925323486328,5305600,0.0,0.0
28-01-1997,7.907164607328527,8.152348006005381,7.69262913348628,7.815220832824707,9637200,0.0,0.0
29-01-1997,7.845868448572834,7.937812219454547,7.7539246776911215,7.784572601318359,6138000,0.0,0.0
30-01-1997,7.815220524945596,7.845868448572834,7.723276754063884,7.784572601318359,1345200,0.0,0.0
31-01-1997,7.815220832824707,7.845868757659313,7.723277058320886,7.815220832824707,2516400,0.0,0.0
03-02-1997,7.784571882919627,8.24429069490307,7.784571882919627,8.137022972106934,3263600,0.0,0.0
04-02-1997,8.182995930839986,8.182995930839986,7.69262913348628,7.815220832824707,2480400,0.0,0.0
05-02-1997,7.784572836841167,7.845868685950152,7.478093591296239,7.570037364959717,4205600,0.0,0.0
06-02-1997,7.600685426030293,7.784572976660058,7.478093725610449,7.631333351135254,2404400,0.0,0.0
07-02-1997,7.631333618767177,7.907164954385268,7.631333618767177,7.753925323486328,3573200,0.0,0.0
10-02-1997,7.753925263151831,7.815221115034454,7.478093929680027,7.508741855621338,5980400,0.0,0.0
11-02-1997,7.570037707503961,7.654319971492805,7.416798077797403,7.508741855621338,4113200,0.0,0.0
12-02-1997,7.539388887584209,7.907163955271244,7.508740965276957,7.845868110656738,4321600,0.0,0.0
13-02-1997,7.81522128661769,8.305588112444683,7.631333726932568,8.244292259216309,6590000,0.0,0.0
14-02-1997,8.336234813428108,8.520122346077256,7.999107670238,8.029755592346191,4698400,0.0,0.0
18-02-1997,8.029755644500256,8.091051489114761,7.723276421427727,7.845868110656738,2198400,0.0,0.0
19-02-1997,7.876516032963991,7.96845979988575,7.75392434373498,7.845868110656738,1816000,0.0,0.0
20-02-1997,7.845868965544073,7.845868965544073,7.508741783430851,7.692629337310791,3212800,0.0,0.0
21-02-1997,7.661982243802368,7.661982243802368,7.202263309174225,7.2942070960998535,5013600,0.0,0.0
24-02-1997,7.2942059728391,7.416797669861606,7.140966351560968,7.324853897094727,5097600,0.0,0.0
25-02-1997,7.386149778204449,7.447445626986229,7.20226223185911,7.23291015625,4694000,0.0,0.0
26-02-1997,7.294205331802368,7.3861490964889525,7.232909488677978,7.355501174926758,5731200,0.0,0.0
27-02-1997,7.324855025075063,7.416798812000692,7.263559167124645,7.2942070960998535,2757200,0.0,0.0
28-02-1997,7.294205558776856,7.876516086578369,7.263557636260987,7.661980628967285,8842000,0.0,0.0
03-03-1997,7.570037258558037,7.631333106805471,7.35550178969202,7.416797637939453,4406000,0.0,0.0
04-03-1997,7.478093486186887,7.53938933443432,7.416797637939453,7.416797637939453,4270800,0.0,0.0
05-03-1997,7.416797875400528,7.631333351135254,7.3555020251906065,7.631333351135254,4286800,0.0,0.0
06-03-1997,7.631333106805471,7.631333106805471,7.386149713815737,7.416797637939453,3102400,0.0,0.0
07-03-1997,7.4167992160433815,7.876518175715492,7.386151285398574,7.723278522491455,7519600,0.0,0.0
10-03-1997,7.171614493751934,7.29420619449983,6.83448731669522,7.156290531158447,11547600,0.0,0.0
11-03-1997,7.263558005031786,7.355501777247379,6.957078764313145,6.98772668838501,5215200,0.0,0.0
12-03-1997,6.987727066861139,7.049022918324834,6.742543661006363,6.834487438201904,4300400,0.0,0.0
13-03-1997,6.77319148702359,6.834487337584889,6.497360159497743,6.681247711181641,3562800,0.0,0.0
14-03-1997,6.773191908504186,6.957079471630997,6.650600199752979,6.819163799285889,2729600,0.0,0.0
17-03-1997,6.803838397775378,7.079669684171677,6.619950873511178,6.865134239196777,3098000,0.0,0.0
18-03-1997,6.926431512608775,6.926431512608775,6.436064679857711,6.528008460998535,4220400,0.0,0.0
19-03-1997,6.497359611874535,6.711895070757185,6.282824152991886,6.436063766479492,4899200,0.0,0.0
20-03-1997,6.497360125925746,6.773191452026367,6.190880874702833,6.773191452026367,7097200,0.0,0.0
21-03-1997,6.49736002639488,6.6812475743117155,6.466712101742074,6.6199517250061035,5625200,0.0,0.0
24-03-1997,6.619951599522641,7.018374612456873,6.619951599522641,6.98772668838501,5500800,0.0,0.0
25-03-1997,7.049022568596734,7.1103184170193146,6.803839174906413,6.895782947540283,5093200,0.0,0.0
26-03-1997,6.865134915438565,6.865134915438565,6.619951525601474,6.7425432205200195,5294000,0.0,0.0
27-03-1997,6.742543634378685,6.742543634378685,6.436064378270563,6.4973602294921875,4168400,0.0,0.0
31-03-1997,6.528008460998535,6.650600169186301,6.436064679857711,6.528008460998535,4372400,0.0,0.0
01-04-1997,6.497360318899155,6.528008244931698,5.761810094118118,5.884401798248291,6928400,0.0,0.0
02-04-1997,5.8844024028974715,6.098937907169775,5.823106544533956,5.945698261260986,3351600,0.0,0.0
03-04-1997,5.945697728023734,6.068289433756182,5.547274684393278,5.700514316558838,9300000,0.0,0.0
04-04-1997,5.608570537259502,5.823106022291286,5.5779226108263895,5.700514316558838,10204400,0.0,0.0
07-04-1997,5.700514181800511,5.792457958926326,5.577922478966091,5.639218330383301,3628800,0.0,0.0
08-04-1997,5.577922310700288,5.700514009836558,5.577922310700288,5.66986608505249,2964400,0.0,0.0
09-04-1997,5.639218194144113,5.792457818984985,5.5472744192395895,5.577922344207764,2312400,0.0,0.0
