Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31-01-2000,23.681799245879517,25.315026780078103,23.601288029404937,25.257518768310547,30351200,0.0,0.0
01-02-2000,24.613423754736196,26.01661894075387,24.52141095565307,25.8555965423584,22794800,0.0,0.0
02-02-2000,25.775081641981778,27.074762242402993,25.69457045434507,26.465177536010742,27897200,0.0,0.0
03-02-2000,26.67221515588086,27.603844921998302,26.67221515588086,27.32780647277832,23597200,0.0,0.0
04-02-2000,27.534838444389152,27.76487051159374,26.66071658901172,26.752729415893555,18998000,0.0,0.0
07-02-2000,26.775739584442462,28.37446286719053,26.499701032025527,28.27094841003418,21438000,0.0,0.0
08-02-2000,28.477972739421645,29.72014602530918,28.063914977459135,29.65113639831543,37100400,0.0,0.0
09-02-2000,29.29458499562252,31.019825572514307,29.283083391776575,30.13132667541504,37757200,0.0,0.0
10-02-2000,30.134195919882757,32.158477783203125,29.674131860037217,32.158477783203125,27658800,0.0,0.0
11-02-2000,31.813429052179508,32.077965880885266,30.08818886496804,30.364227294921875,33136400,0.0,0.0
14-02-2000,30.847301585294037,31.215352909205077,29.398099497394316,29.639633178710938,30705200,0.0,0.0
15-02-2000,30.157199155102976,31.146336884827942,29.40959505705504,30.64026641845703,41104800,0.0,0.0
16-02-2000,32.204482911212374,32.71055335695999,31.560393252988124,31.905441284179688,50966000,0.0,0.0
17-02-2000,32.03196182580048,34.769343123660626,31.261354485646574,34.665828704833984,47536400,0.0,0.0
18-02-2000,34.65431059932575,34.918847321458,32.572521612111025,32.710540771484375,35272800,0.0,0.0
22-02-2000,32.45751129579765,33.860706327012146,31.916936160821574,32.9031982421875,30175600,0.0,0.0
23-02-2000,32.848567920495135,33.90671506639344,32.687545528728,33.308631896972656,23998000,0.0,0.0
24-02-2000,33.17062390402812,34.36679064675313,32.89458542493774,33.768707275390625,27143200,0.0,0.0
25-02-2000,33.803220855441694,34.11376422498812,31.468394780703804,31.709928512573242,26224800,0.0,0.0
28-02-2000,31.974446246143785,32.98658699062604,30.75527671301744,32.54952621459961,34048000,0.0,0.0
29-02-2000,33.12461631469935,33.95273172256684,33.05560669737706,33.665191650390625,27234400,0.0,0.0
01-03-2000,33.768694485694716,34.13674565175133,33.389141720698824,33.97572326660156,19686000,0.0,0.0
02-03-2000,33.72270044805394,34.38979343099635,33.170623496653334,33.219505310058594,17372800,0.0,0.0
03-03-2000,33.92972658689806,35.14889642357982,33.83771376903529,35.10289001464844,23431200,0.0,0.0
06-03-2000,35.1834020614624,35.585958149122156,33.41215527575949,33.8607177734375,21448400,0.0,0.0
07-03-2000,34.27479417001967,35.27543413404373,33.76872338361669,33.88373947143555,24902800,0.0,0.0
08-03-2000,34.13101186320341,34.18276908422597,31.847943335875403,33.009605407714844,32934800,0.0,0.0
09-03-2000,32.84857430293642,35.05688181910021,32.03196058602168,35.022377014160156,22627200,0.0,0.0
10-03-2000,34.61695173374076,36.24155325625622,34.401296664380304,35.5284538269043,24828800,0.0,0.0
13-03-2000,34.133877845551034,35.14889417774542,33.95272762195827,34.5853157043457,27823600,0.0,0.0
14-03-2000,35.2409116731657,35.378930909483586,32.842827442142514,32.89458465576172,34925200,0.0,0.0
15-03-2000,32.91758675799834,33.26263483722265,31.008320719623878,31.50288963317871,50149200,0.0,0.0
16-03-2000,32.20448280448344,33.400649308649975,29.996175412176008,32.36550521850586,31674000,0.0,2.0
17-03-2000,33.17060406101167,35.53993292251251,33.101594482521364,35.28114700317383,25240600,0.0,0.0
20-03-2000,35.03388559564631,35.885004287070416,34.27477973572751,34.596824645996094,22011400,0.0,0.0
21-03-2000,34.75784053121294,36.39106798171997,33.860715593610486,36.06902313232422,19909400,0.0,0.0
22-03-2000,36.04602209423493,38.691390658904375,35.70097402058239,38.55337142944336,18566000,0.0,0.0
23-03-2000,38.36935211609892,40.2096088123147,37.541236602801824,37.7022590637207,19089600,0.0,0.0
24-03-2000,38.80639907363704,40.48563270278672,38.09329986125841,39.312469482421875,21554800,0.0,0.0
27-03-2000,39.72652243579607,40.485627960046955,38.82939772531776,39.9565544128418,14457400,0.0,0.0
28-03-2000,39.7035298297833,39.841549052830054,37.17317740725945,37.564231872558594,18758600,0.0,0.0
29-03-2000,37.77125568032803,37.794258881107766,35.37892279923539,35.6319580078125,22673800,0.0,0.0
30-03-2000,34.82686234033236,36.06903576594527,32.112483373252296,34.22877883911133,28126400,0.0,0.0
31-03-2000,34.596833732463324,35.6779847866028,32.434531624184366,34.688846588134766,34750400,0.0,0.0
03-04-2000,35.171895131343554,35.608955960313814,32.02045652245273,32.84857177734375,25758400,0.0,0.0
04-04-2000,34.36677407914666,36.89712558430472,31.28434588195412,36.11501693725586,47590600,0.0,0.0
05-04-2000,35.4249368632133,40.577654952407954,35.33292404019196,38.346343994140625,43664400,0.0,0.0
06-04-2000,39.197443206197136,40.945685978304525,38.41533459762278,39.26645278930664,27906400,0.0,0.0
07-04-2000,39.74953934728645,42.32589837905502,39.42749446831538,42.27989196777344,24500600,0.0,0.0
10-04-2000,42.095862230626096,42.187875044244954,38.00129202458705,38.047298431396484,31959600,0.0,0.0
11-04-2000,37.44921501278165,40.945701918151926,36.6901093030631,38.507362365722656,38127000,0.0,0.0
12-04-2000,39.40448371940969,40.02557015281545,35.01087228309489,35.907997131347656,38652400,0.0,0.0
13-04-2000,37.17317195420854,37.63323596354281,32.73355426413289,32.75655746459961,50301000,0.0,0.0
14-04-2000,32.503528495521394,32.503528495521394,28.707999690311894,29.559118270874023,56500800,0.0,0.0
17-04-2000,29.858159266344785,35.58595715334005,29.05304711355429,35.56295394897461,42170400,0.0,0.0
18-04-2000,35.70096716550317,37.21917839805678,34.964864749719595,37.17317199707031,35026800,0.0,0.0
19-04-2000,37.51821129439307,37.54121448954598,33.170607410493446,33.67667770385742,26403600,0.0,0.0
20-04-2000,34.45880210415629,34.94186942337343,33.35464823165996,34.274776458740234,22046200,0.0,0.0
24-04-2000,32.48053220984054,33.86072479666095,31.28436530126284,33.584686279296875,27603800,0.0,0.0
25-04-2000,34.504811021148186,35.723981010562085,33.998740459504674,35.079891204833984,29233200,0.0,0.0
26-04-2000,35.286903560614704,36.80511453519134,33.05559349191873,33.28562545776367,28792400,0.0,0.0
27-04-2000,32.80257292180047,37.633246353482164,32.61854726726021,36.92014694213867,34258200,0.0,0.0
28-04-2000,37.88627521240909,38.990428952661446,36.98915029845405,37.47221755981445,28244800,0.0,0.0
01-05-2000,38.162299988193766,38.55335429789798,36.20702843967268,36.782108306884766,23929400,0.0,0.0
02-05-2000,36.48307903969396,38.001290399479466,35.332918918644346,35.37892532348633,20796400,0.0,0.0
03-05-2000,35.14888920859685,35.516940404498385,33.12460763113839,34.78083801269531,25262400,0.0,0.0
04-05-2000,35.60896890547574,36.39107804164252,34.50481483088735,35.977020263671875,30632800,0.0,0.0
05-05-2000,37.01215293041768,37.86327142539931,36.89713691758232,37.49522018432617,28783400,0.0,0.0
08-05-2000,37.01215293779629,37.909277838090915,34.94186470634715,35.21790313720703,30611800,0.0,0.0
09-05-2000,35.723991057297276,35.93101998164736,33.216640751279634,33.35466003417969,34374200,0.0,0.0
10-05-2000,33.05561554343873,33.21663802694887,30.732291138506714,31.14634895324707,65727200,0.0,0.0
11-05-2000,30.548252295888414,31.928444417690603,29.375088992356556,31.376367568969727,79712400,0.0,0.0
12-05-2000,31.951461221622942,32.94059932999572,30.82430384231443,31.07733917236328,28628000,0.0,0.0
15-05-2000,31.100327030996258,32.75655746459961,30.04217980952745,32.75655746459961,21820800,0.0,0.0
16-05-2000,33.797469201950555,34.68884366618441,32.94059955568705,34.20577621459961,30442200,0.0,0.0
17-05-2000,33.44664763872261,34.59680746123714,32.94057731681622,32.9865837097168,27816000,0.0,0.0
18-05-2000,33.331621881092296,33.40063145020429,31.215328428324533,31.284337997436523,21185800,0.0,0.0
19-05-2000,31.100336230925443,31.468387547267753,29.1680668201283,29.51311492919922,36998000,0.0,0.0
22-05-2000,29.720142391556543,29.812155216298205,26.361674288485915,29.191068649291992,49372200,0.0,0.0
23-05-2000,28.754012481026027,29.559124830494756,26.31567222263502,26.453691482543945,41466800,0.0,0.0
24-05-2000,26.545696902939994,29.421097347365905,25.32652711450341,28.869020462036133,51908600,0.0,0.0
25-05-2000,29.168059152418166,30.916302445465313,27.60384146916546,28.22492790222168,41084600,0.0,0.0
26-05-2000,28.426210848597343,29.07605139601622,26.798734079397857,27.350811004638672,22055800,0.0,0.0
30-05-2000,28.615996444286715,31.33037552823031,28.50098038140775,31.26136589050293,28432400,0.0,0.0
31-05-2000,31.19233707039656,32.29649059501237,30.571250712800172,30.73227310180664,33103800,0.0,0.0
01-06-2000,31.652411392950942,32.848578102568275,31.468385745317505,32.29650115966797,26072000,0.0,0.0
02-06-2000,34.872851823438545,35.14889022837341,33.998730207811455,34.435791015625,28359600,0.0,0.0
05-06-2000,33.6767034798025,35.14890909640589,33.12462637357623,34.45881271362305,24246800,0.0,0.0
06-06-2000,34.32077208960115,34.98786484469393,32.75655459490083,32.8715705871582,20784000,0.0,0.0
07-06-2000,33.262627794651806,34.527803817269955,32.917579788483216,34.435791015625,20223000,0.0,0.0
08-06-2000,34.9188508582292,35.240895596052134,33.584665515819914,34.113739013671875,14845800,0.0,0.0
09-06-2000,35.171888931937836,35.19489212940804,34.4817930078318,34.918853759765625,14519200,0.0,0.0
12-06-2000,34.964872738557396,34.964872738557396,33.308641924625725,33.51567077636719,11968600,0.0,0.0
13-06-2000,33.49266157836086,34.09074482083159,32.75655912608919,33.90671920776367,19829800,0.0,0.0
14-06-2000,33.975735666445395,34.044745285266885,31.65241183278867,31.6754150390625,20298600,0.0,0.0
15-06-2000,31.89393505055997,32.8945741956731,31.69840786128499,32.54952621459961,24216800,0.0,0.0
16-06-2000,33.19362265828314,34.45879885107979,32.04346248301345,34.25177001953125,30451000,0.0,0.0
19-06-2000,33.90672070004162,35.56295129054568,33.35464383654026,35.516944885253906,23073000,0.0,0.0
20-06-2000,35.67796637254384,36.253046423680914,34.780841492770016,35.40192794799805,25563800,0.0,0.0
21-06-2000,34.80959829830713,36.09202691560805,34.596818662252716,36.0460205078125,19088400,0.0,0.0
22-06-2000,35.907988884795046,36.00000166861259,34.50479393157756,34.55080032348633,16083400,0.0,0.0
23-06-2000,34.87284701849147,34.96485980745846,33.21661681708554,33.40064239501953,17044800,0.0,0.0
26-06-2000,33.99871372244211,33.99871372244211,32.825551070314546,32.94056701660156,16529000,0.0,0.0
27-06-2000,33.17061161555297,33.58466918079566,31.928438919824913,32.43450927734375,18507600,0.0,0.0
28-06-2000,32.87158183906718,34.2287710122687,32.250495268280055,33.33164596557617,19140600,0.0,0.0
29-06-2000,32.94059015642133,33.46966388100072,32.25049399392647,32.77956771850586,17770200,0.0,0.0
30-06-2000,32.57255076441271,33.8147243105132,32.52654433677936,33.35466003417969,14952200,0.0,0.0
03-07-2000,33.42365175256208,34.090744595524434,33.3546421481177,34.06774139404297,5489000,0.0,0.0
05-07-2000,32.9405766747864,32.9405766747864,30.456231506576255,30.709266662597656,42006800,0.0,0.0
06-07-2000,31.07732600931994,32.204482911212374,30.410233149016253,31.905441284179688,34004200,0.0,0.0
07-07-2000,32.8715797099548,33.469663035678266,32.57253804709307,32.963592529296875,20448200,0.0,0.0
10-07-2000,32.18148086235789,33.837711471428484,31.284355949111312,32.6185417175293,31365800,0.0,0.0
11-07-2000,32.825570317520494,33.49266319713373,31.744419788492138,32.02045822143555,30018200,0.0,0.0
12-07-2000,32.66454466273275,33.49265987953443,32.29649345526534,32.75655746459961,21060600,0.0,0.0
13-07-2000,33.170622985926784,33.469664663331116,31.74442421676766,32.29650115966797,20505000,0.0,0.0
14-07-2000,32.89457188096157,33.10160065503756,32.15846957313586,32.641536712646484,15457800,0.0,0.0
17-07-2000,32.68755839226093,34.78085030900671,32.64155197650828,34.596824645996094,27972400,0.0,0.0
18-07-2000,33.81469404647119,34.32076429750681,32.52651522565324,32.710540771484375,26230000,0.0,0.0
19-07-2000,32.50352453824506,32.57253414448337,31.4223740405115,31.905441284179688,19475000,0.0,0.0
20-07-2000,32.18147360947148,32.8255631456153,29.95016343068754,30.61725616455078,36380400,0.0,0.0
21-07-2000,30.111194488525392,30.134197692871094,28.63898941040039,28.754005432128906,37719800,0.0,0.0
24-07-2000,29.421099206675652,30.26646699076113,28.754006261410918,29.628128051757812,30314400,0.0,0.0
25-07-2000,30.226208641684266,31.238349570325138,29.83515419198211,31.100330352783203,22657000,0.0,0.0
26-07-2000,30.456251729717692,30.68628384247991,29.3060911659066,30.134206771850586,38999400,0.0,0.0
27-07-2000,29.421099474291726,29.605125116038664,27.143782157673368,27.350811004638672,46770600,0.0,0.0
28-07-2000,27.85687863665658,28.477965113278984,26.499689669222448,27.23579216003418,44715000,0.0,0.0
31-07-2000,27.626852087369667,28.52397717596868,26.82173982837055,27.925893783569336,27353600,0.0,0.0
01-08-2000,28.362945690938435,28.431955291159696,27.18978248717699,27.44281768798828,20918000,0.0,0.0
02-08-2000,27.488833229465797,28.5009743692955,26.660717751423313,26.706724166870117,24667800,0.0,0.0
03-08-2000,24.383389984352004,26.49968420940897,23.831313229989316,25.395530700683594,85582400,0.0,0.0
04-08-2000,26.223645861298394,26.315658653794177,24.268374020762987,24.935466766357422,44510600,0.0,0.0
07-08-2000,25.372535942493535,26.131641732250824,24.94697663611445,25.74058723449707,35847800,0.0,0.0
08-08-2000,26.177636517371827,26.407668472709013,25.41853106475911,25.97060775756836,25573800,0.0,0.0
09-08-2000,26.959757786689636,27.41982191274236,26.499693660636915,26.545700073242188,51365400,0.0,0.0
10-08-2000,26.200652039868736,26.936754643271545,25.188510960189873,25.487552642822266,59778600,0.0,0.0
11-08-2000,25.32653457104029,25.740592356942855,24.475415788907238,25.464553833007812,26844200,0.0,0.0
14-08-2000,25.740584079484293,27.626846719803964,25.579561658969197,27.534833908081055,29753200,0.0,0.0
15-08-2000,27.741858011268707,29.007033957056255,27.71885481225439,28.63898277282715,36303600,0.0,0.0
16-08-2000,29.12204797516458,30.111185465632257,29.07604158025911,29.789140701293945,39106800,0.0,0.0
17-08-2000,29.80064465531281,31.00831261702946,29.260069472449164,30.91629981994629,30543400,0.0,0.0
18-08-2000,31.16932404547242,31.69839744255424,30.548237883680716,30.893285751342773,25606400,0.0,0.0
21-08-2000,31.19235281018413,31.19235281018413,29.62813452766752,29.973182678222656,21050600,0.0,0.0
22-08-2000,30.31821978673702,30.87029662655621,29.651126938622173,30.180200576782227,18029800,0.0,0.0
23-08-2000,29.99618107224348,31.46838627824316,29.9041682468685,31.445383071899414,22927200,0.0,0.0
24-08-2000,31.376389396895974,32.04348271985051,31.054344344435165,31.491405487060547,22519600,0.0,0.0
25-08-2000,31.48564380913203,31.76743313272061,30.548262998010838,31.169349670410156,17622200,0.0,0.0
28-08-2000,31.146329712097486,31.4683744801694,30.29521139647887,30.61725616455078,16419800,0.0,0.0
29-08-2000,30.709265184087144,31.560383395181695,30.364217260670433,31.307348251342773,16403000,0.0,0.0
30-08-2000,31.215360950893825,31.51440272861057,30.64028060913086,31.054338455200195,14924200,0.0,0.0
31-08-2000,31.30736708451146,32.25049864253128,30.61727082254574,31.767431259155273,21352800,0.0,0.0
01-09-2000,32.273502543821174,32.710563519111695,30.80129715336889,31.215354919433594,20142200,0.0,0.0
05-09-2000,30.870310265959674,31.468393773347866,30.732290995023938,31.07733917236328,14226400,0.0,0.0
06-09-2000,30.410245455228363,31.284367487980766,29.076059194711537,29.30609130859375,27470400,0.0,0.0
07-09-2000,29.37509394952706,30.042186920972856,28.661994566257412,29.582122802734375,29233400,0.0,0.0
08-09-2000,29.053038649211658,29.12204824220266,27.603837196400622,27.78786277770996,28132400,0.0,0.0
11-09-2000,27.764873937478388,28.869027996301057,27.143787279390637,27.672861099243164,29783000,0.0,0.0
12-09-2000,27.64985824358806,27.925896761826877,26.223659232687513,26.384681701660156,29049400,0.0,0.0
13-09-2000,25.970616003951513,27.60384340544005,25.809593584086446,27.23579216003418,23082000,0.0,0.0
14-09-2000,27.925894911434373,28.155926994724606,27.23579866156367,27.580846786499023,17110800,0.0,0.0
15-09-2000,27.212777858310275,27.55782576014853,26.246643733163165,26.91373634338379,23178200,0.0,0.0
18-09-2000,27.074770691485554,27.8568796154537,26.315664971163528,26.591703414916992,22940600,0.0,0.0
19-09-2000,26.96549498947726,28.385942262328804,26.591693075568962,28.316932678222656,19357600,0.0,0.0
20-09-2000,28.362955872829144,28.98404249778161,27.419824331234665,28.708003997802734,26743600,0.0,0.0
21-09-2000,27.879890539208237,28.063916219335024,26.86774929851091,27.051774978637695,27943800,0.0,0.0
22-09-2000,25.09650433915002,25.76359748840332,24.70544973441533,25.76359748840332,57980000,0.0,0.0
25-09-2000,26.33866287139525,26.58594726079918,24.49840695024973,24.820451736450195,31486400,0.0,0.0
26-09-2000,24.86646529983768,25.25751979576482,23.900330662841213,24.0843563079834,30867400,0.0,0.0
