Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31-07-1996,1.6421523918939191,1.6913186311721802,1.632319144038267,1.6913186311721802,4867200,0.0,0.0
01-08-1996,1.691318299766147,1.7699842671971304,1.6716518079084008,1.7429426908493042,5636800,0.0,0.0
02-08-1996,1.769984242590991,1.7798174883831632,1.7306512594223022,1.7306512594223022,4025600,0.0,0.0
05-08-1996,1.7306511601833028,1.7503176506399314,1.703609585762024,1.703609585762024,2120000,0.0,0.0
06-08-1996,1.7011518431248638,1.7601513290135875,1.6814853478286227,1.7404848337173462,1828800,0.0,0.0
07-08-1996,1.7601513290135875,1.7601513290135875,1.7306515860692258,1.7404848337173462,1532800,0.0,0.0
08-08-1996,1.7404851375307355,1.7601516362598963,1.7208186388015747,1.7208186388015747,1304000,0.0,0.0
09-08-1996,1.7109847358196457,1.7306512270359635,1.691318244603328,1.7011514902114868,1526400,0.0,0.0
12-08-1996,1.7011520518256291,1.7109853006801126,1.6814855541166622,1.6937769651412964,1329600,0.0,0.0
13-08-1996,1.681485388960157,1.6913186368488131,1.6519856452941895,1.6519856452941895,2251200,0.0,0.0
14-08-1996,1.6618188876052236,1.6913186311721802,1.6519856397495714,1.6913186311721802,1400000,0.0,0.0
15-08-1996,1.6618187112369758,1.7306514389213474,1.6618187112369758,1.7109849452972412,2043200,0.0,0.0
16-08-1996,1.706068256379879,1.7552344799041748,1.701151333940636,1.7552344799041748,1654400,0.0,0.0
19-08-1996,1.760150999493069,1.7798174911075166,1.7306512620713974,1.769984245300293,2440000,0.0,0.0
20-08-1996,1.750318560539742,1.7699850612199637,1.7208188095194092,1.7576936483383179,5345600,0.0,0.0
21-08-1996,1.740485277068749,1.7601517773746105,1.740485277068749,1.7503185272216797,886400,0.0,0.0
22-08-1996,1.7404841033966987,1.8093168080508055,1.7404841033966987,1.789650321006775,2180800,0.0,0.0
23-08-1996,1.7798172494293127,1.8093169828452682,1.7798172494293127,1.7921086549758911,1208000,0.0,0.0
26-08-1996,1.789650887088046,1.7994841337203982,1.7798176404556942,1.799484133720398,732800,0.0,0.0
27-08-1996,1.7994842466883634,1.8929003956470547,1.779817752189037,1.878150224685669,6465600,0.0,0.0
28-08-1996,1.887983471935332,1.9666494499326375,1.8683169774360056,1.878150224685669,6206400,0.0,0.0
29-08-1996,1.8683171017284699,1.878150349632304,1.8093176143054657,1.8388173580169678,6624000,0.0,0.0
30-08-1996,1.8289841101131339,1.8486506059208019,1.7994843664016316,1.8388173580169678,1320000,0.0,0.0
03-09-1996,1.8289839464022926,1.848650440449629,1.809317452354956,1.8142343759536743,1404800,0.0,0.0
04-09-1996,1.838817235687016,1.887983471935332,1.8142344176497494,1.878150224685669,1611200,0.0,0.0
05-09-1996,1.8584836420259976,1.897816629158823,1.8486503952427913,1.868316888809204,1222400,0.0,0.0
06-09-1996,1.8683172692906673,1.917483513219369,1.8683172692906673,1.8978170156478882,2531200,0.0,0.0
09-09-1996,1.8978163289527097,1.917482819408178,1.8879830837249756,1.8879830837249756,1841600,0.0,0.0
10-09-1996,1.8879833823756167,1.897816629158823,1.8584836420259976,1.868316888809204,2323200,0.0,0.0
11-09-1996,1.8683162774795141,1.927315738873604,1.8486497903481507,1.9174824953079224,2817600,0.0,0.0
12-09-1996,1.9125671889134368,1.9371500107908497,1.8781505180764075,1.8978170156478882,1059200,0.0,0.0
13-09-1996,1.9076502238861237,1.9469832181930542,1.8978169753093912,1.9469832181930542,4024000,0.0,0.0
16-09-1996,1.9371503591537476,1.9666501108159873,1.9076506074915076,1.9371503591537476,2281600,0.0,0.0
17-09-1996,1.9076498759420293,1.9174831227252358,1.8486503952427913,1.868316888809204,2382400,0.0,0.0
18-09-1996,1.8437337248571983,1.8486500472364322,1.8093170675079975,1.824067234992981,2817600,0.0,0.0
19-09-1996,1.8191506269851019,1.8388171202498056,1.7994841337203982,1.799484133720398,1870400,0.0,0.0
20-09-1996,1.8289844330320968,1.8584841819519693,1.7994846841122243,1.8486509323120117,3246400,0.0,0.0
23-09-1996,1.8339014430348661,1.8683175182847118,1.8339014430348661,1.8584842681884766,2038400,0.0,0.0
24-09-1996,1.8486501028140385,1.8879830837249756,1.8486501028140385,1.8879830837249756,1148800,0.0,0.0
25-09-1996,1.8781503170362652,1.917483307968962,1.8781503170362652,1.9051918983459473,6203200,0.0,0.0
26-09-1996,1.8978170156478884,1.9273167620051095,1.8781505180764075,1.8978170156478882,2694400,0.0,0.0
27-09-1996,1.9076502238861237,1.9666497153465194,1.8978169753093912,1.9469832181930542,3968000,0.0,0.0
30-09-1996,1.9371499696163215,1.9666497153465194,1.9076502238861237,1.9469832181930542,2996800,0.0,0.0
01-10-1996,1.9568159391539297,1.9568159391539297,1.89781646360155,1.922399878501892,2020800,0.0,0.0
02-10-1996,1.907649574180444,1.917482819408178,1.8879830837249756,1.8879830837249756,1244800,0.0,0.0
03-10-1996,1.8978163289527097,1.907649574180444,1.883066761197938,1.8879830837249756,1195200,0.0,0.0
04-10-1996,1.9027336428967179,1.9224001373960444,1.8781502246856687,1.878150224685669,1771200,0.0,0.0
07-10-1996,1.8683168292045593,1.9469828009605408,1.8683168292045593,1.9273163080215454,3756800,0.0,0.0
08-10-1996,1.9273167113760883,1.9469832084309462,1.897816965793801,1.912567138671875,1156800,0.0,0.0
09-10-1996,1.9223994171775418,1.9469822260049672,1.897816008176559,1.9174824953079224,2782400,0.0,0.0
10-10-1996,1.8879827646108773,1.9371489824392856,1.8879827646108773,1.9174824953079224,1326400,0.0,0.0
11-10-1996,1.789650919793666,1.8486504006659847,1.7011516984851882,1.7109849452972412,35651200,0.0,0.0
14-10-1996,1.7208180162641737,1.774901168290752,1.7109847704569499,1.769984245300293,6755200,0.0,0.0
15-10-1996,1.7896507137750661,1.7896507137750661,1.6913182569742382,1.696235179901123,10168000,0.0,0.0
16-10-1996,1.686402491171561,1.7749017315200248,1.681485566620815,1.7626097202301025,5286400,0.0,0.0
17-10-1996,1.7699846417178402,1.7945680618286133,1.7601513937082967,1.7945680618286133,1256000,0.0,0.0
18-10-1996,1.7650680705940387,1.80931738035275,1.7650680705940387,1.799484133720398,1246400,0.0,0.0
21-10-1996,1.7994839827219644,1.8093172285291883,1.769984245300293,1.769984245300293,2448000,0.0,0.0
22-10-1996,1.7798178897273838,1.7994843857464708,1.750318145698753,1.7945680618286133,2196800,0.0,0.0
23-10-1996,1.7945676599051996,1.7945676599051996,1.760150999493069,1.769984245300293,1033600,0.0,0.0
24-10-1996,1.7798173327116713,1.8388168023043234,1.760150842847454,1.824067234992981,2462400,0.0,0.0
25-10-1996,1.8093170675079975,1.8437337248571983,1.7994838225758887,1.824067234992981,657600,0.0,0.0
28-10-1996,1.8191506269851019,1.8289838736174537,1.7994841337203982,1.799484133720398,1475200,0.0,0.0
29-10-1996,1.7896507369147405,1.8093172285291883,1.7650679224835282,1.769984245300293,1264000,0.0,0.0
30-10-1996,1.7699838606692149,1.7896503480099841,1.7601506169988304,1.7798171043395996,1568000,0.0,0.0
31-10-1996,1.760151435233451,1.8437343453733577,1.760151435233451,1.8191509246826172,2854400,0.0,0.0
01-11-1996,1.8191513472594623,1.828984597785189,1.7650687694549558,1.765068769454956,2411200,0.0,0.0
04-11-1996,1.7699840468746502,1.7699840468746502,1.7503175574649317,1.7552344799041748,1657600,0.0,0.0
05-11-1996,1.7503185272216797,1.7650687025380556,1.730652026915818,1.7503185272216797,1406400,0.0,0.0
06-11-1996,1.7306513620897352,1.8093173330938142,1.7306513620897352,1.774901270866394,3460800,0.0,0.0
07-11-1996,1.7699842746031353,1.774901197674996,1.7503177826631005,1.7601510286331177,1052800,0.0,0.0
08-11-1996,1.7355678998364936,1.760150710227737,1.7257346556452773,1.74540114402771,1588800,0.0,0.0
11-11-1996,1.7552345144203096,1.7896505714772841,1.7306511020879232,1.7847342491149902,1443200,0.0,0.0
12-11-1996,1.760151101216265,1.7945677636174138,1.760151101216265,1.774901270866394,596800,0.0,0.0
13-11-1996,1.7650679224835282,1.7994839827219644,1.7650679224835282,1.769984245300293,1843200,0.0,0.0
14-11-1996,1.7699838339627445,1.79456724285456,1.7650675122885142,1.789650321006775,537600,0.0,0.0
15-11-1996,1.7699842746031353,1.78965076654317,1.760151028633118,1.7601510286331177,1224000,0.0,0.0
18-11-1996,1.760151131133619,1.769984377676265,1.7257350683212278,1.725735068321228,1683200,0.0,0.0
19-11-1996,1.7257349043187251,1.7257349043187251,1.691318244603328,1.7011514902114868,942400,0.0,0.0
20-11-1996,1.7011520518256291,1.7109853006801126,1.6765692297763608,1.6937769651412964,2521600,0.0,0.0
21-11-1996,1.7109851268834846,1.7109851268834846,1.6913186311721802,1.6913186311721802,1468800,0.0,0.0
22-11-1996,1.7109849452972412,1.7109849452972412,1.691318451673135,1.7109849452972412,2299200,0.0,0.0
25-11-1996,1.7109848984203895,1.7306513915056814,1.6913184053350976,1.725735068321228,1748800,0.0,0.0
26-11-1996,1.7159016712612885,1.7306512396945695,1.6913182569742382,1.696235179901123,2100800,0.0,0.0
27-11-1996,1.696235179901123,1.7011515026543211,1.696235179901123,1.696235179901123,761600,0.0,0.0
29-11-1996,1.696235555186916,1.7011518790278324,1.6913186311721802,1.6913186311721802,387200,0.0,0.0
02-12-1996,1.7011517057270162,1.7011517057270162,1.6814852120191894,1.688860297203064,2920000,0.0,0.0
03-12-1996,1.681485204861082,1.7208181921092944,1.681485204861082,1.7109849452972412,2155200,0.0,0.0
04-12-1996,1.7011514405737393,1.7109846858949747,1.6716517046100328,1.676568627357483,931200,0.0,0.0
05-12-1996,1.6765686762779306,1.7208179814278046,1.6765686762779306,1.7011514902114868,798400,0.0,0.0
06-12-1996,1.6814850112941555,1.7109847483344038,1.6667354428608747,1.696235179901123,1144000,0.0,0.0
09-12-1996,1.6814850304614415,1.7503177510066468,1.6814850304614415,1.7306512594223022,2177600,0.0,0.0
10-12-1996,1.7306508859876768,1.7994835916803686,1.7306508859876768,1.7798171043395996,4227200,0.0,0.0
11-12-1996,1.74540114402771,1.7798171986101696,1.715901411454061,1.74540114402771,3051200,0.0,0.0
12-12-1996,1.7601513290135875,1.7699845766617082,1.7306515860692258,1.7404848337173462,736000,0.0,0.0
13-12-1996,1.7404845052144746,1.7503177510066468,1.72081801363013,1.7306512594223022,828800,0.0,0.0
16-12-1996,1.7208176425568331,1.7699838609155998,1.7109843988850797,1.7355678081512451,3004800,0.0,0.0
17-12-1996,1.7109848984203895,1.7404846380483272,1.6913184053350976,1.725735068321228,2049600,0.0,0.0
18-12-1996,1.740484426517532,1.740484426517532,1.710984690474862,1.7159016132354736,2788800,0.0,0.0
19-12-1996,1.7306513915056814,1.7306513915056814,1.7011516518777436,1.725735068321228,504000,0.0,0.0
20-12-1996,1.7011521400724139,1.7257355635708207,1.7011521400724139,1.7208186388015747,1014400,0.0,0.0
23-12-1996,1.7109853170019464,1.7306518148985206,1.7011520680536594,1.706068992614746,264000,0.0,0.0
24-12-1996,1.7011514902114868,1.7306512270359635,1.7011514902114868,1.7011514902114868,913600,0.0,0.0
26-12-1996,1.7257357019263324,1.7503185272216797,1.7060692016204708,1.7503185272216797,913600,0.0,0.0
27-12-1996,1.7208180447530481,1.78965076654317,1.7208180447530481,1.7601510286331177,5560000,0.0,0.0
30-12-1996,1.774901168290752,1.774901168290752,1.7404845078786213,1.769984245300293,1929600,0.0,0.0
31-12-1996,1.7650680705940387,1.843734043652854,1.7503179005586387,1.799484133720398,5788800,0.0,0.0
02-01-1997,1.7847339993325448,1.7994835645287903,1.750317346918714,1.789650321006775,3731200,0.0,0.0
03-01-1997,1.7847348559241918,1.8191509246826172,1.7798179317165064,1.8191509246826172,3014400,0.0,0.0
06-01-1997,1.833901509167063,1.8879840865596473,1.8240682587162316,1.8560261726379395,4934400,0.0,0.0
07-01-1997,1.8486507324257282,1.9617333911450847,1.8388174838489957,1.9469832181930542,6203200,0.0,0.0
08-01-1997,1.946982663746971,1.946982663746971,1.9027333578395678,1.9322330951690674,4944000,0.0,0.0
09-01-1997,1.9322330951690674,1.946982663746971,1.9125666036160676,1.9322330951690674,2422400,0.0,0.0
10-01-1997,1.9076497095269465,1.9371494473031365,1.8879832176761533,1.922399878501892,2632000,0.0,0.0
13-01-1997,1.912566935112384,1.9322334300740855,1.853567450227279,1.8634006977081299,2944000,0.0,0.0
14-01-1997,1.8634008960347297,1.9174834628486592,1.858483971684085,1.912567138671875,3876800,0.0,0.0
15-01-1997,1.8978163289527097,1.9125664968811404,1.8732335159702036,1.8879830837249756,800000,0.0,0.0
16-01-1997,1.887982737411979,1.9076492242600207,1.8683162505639377,1.8830664157867432,865600,0.0,0.0
17-01-1997,1.8683174315919269,1.8732343564988696,1.8486509323120117,1.8486509323120117,1707200,0.0,0.0
20-01-1997,1.849878849211339,1.8732332534849354,1.8486498437735004,1.8535667657852173,1784000,0.0,0.0
21-01-1997,1.858483853824636,1.858483853824636,1.8240677862481278,1.8388173580169678,1092800,0.0,0.0
22-01-1997,1.8437338916408053,1.8437338916408053,1.7847344167110786,1.8093172311782837,8316800,0.0,0.0
23-01-1997,1.7847339993325448,1.8093168080508055,1.7847339993325448,1.789650321006775,2534400,0.0,0.0
24-01-1997,1.6519848051132044,1.7159011839692233,1.4995698404424942,1.5192363262176514,30600000,0.0,0.0
27-01-1997,1.5192367080967928,1.5634860121267542,1.4553203131745887,1.470070481300354,11072000,0.0,0.0
28-01-1997,1.4946536761802314,1.5192370959411585,1.4602376087235178,1.4651539325714111,5545600,0.0,0.0
29-01-1997,1.460237492372358,1.4848203100007156,1.4209045040279682,1.4258208274841309,7396800,0.0,0.0
30-01-1997,1.4553202159165715,1.4553202159165715,1.3668210135973204,1.4209041595458984,7148800,0.0,0.0
31-01-1997,1.4356540133621518,1.5536529733645206,1.4159875200284238,1.4848202466964722,10304000,0.0,0.0
03-02-1997,1.4897371701167776,1.5192369101173697,1.4749870000296081,1.4848202466964722,3483200,0.0,0.0
04-02-1997,1.4848205321913313,1.5634865206517992,1.4848205321913313,1.5438200235366821,2656000,0.0,0.0
05-02-1997,1.5634861886501312,1.573319435119629,1.4848202168941498,1.4946534633636475,5769600,0.0,0.0
06-02-1997,1.4946532656336655,1.504486510802308,1.4651535301277379,1.4799036979675293,2611200,0.0,0.0
07-02-1997,1.474986592048292,1.484819835995281,1.455320104154315,1.4602370262145996,5448000,0.0,0.0
10-02-1997,1.4602371383544543,1.4700703830565933,1.4209041595458984,1.4209041595458984,4344000,0.0,0.0
11-02-1997,1.4356535555611192,1.4454867990923599,1.361904529163593,1.3963205814361572,5832000,0.0,0.0
12-02-1997,1.3963217674183497,1.4405717009799075,1.3963217674183497,1.4307384490966797,8212800,0.0,0.0
13-02-1997,1.4356542266812011,1.5143202117048284,1.420904654576189,1.4897373914718628,4108800,0.0,0.0
14-02-1997,1.5094038113881665,1.5339866303778316,1.4749871445940688,1.5143201351165771,2000000,0.0,0.0
18-02-1997,1.5143199563026428,1.5143199563026428,1.4848202168941498,1.4946534633636475,1441600,0.0,0.0
19-02-1997,1.4946537890465432,1.5339867834951364,1.4799042162152534,1.5044870376586914,2648000,0.0,0.0
20-02-1997,1.4946530799422695,1.499570002002554,1.4602370262145996,1.4602370262145996,2744000,0.0,0.0
21-02-1997,1.4700706775859413,1.494653494179654,1.4454872608184814,1.4454872608184814,2211200,0.0,0.0
24-02-1997,1.4553212787177165,1.4553212787177165,1.4258215230680331,1.4307384490966797,2995200,0.0,0.0
25-02-1997,1.4307374831971846,1.4553202962222165,1.4159873152432376,1.435653805732727,1593600,0.0,0.0
26-02-1997,1.4364418630041373,1.495473720387869,1.4364418630041373,1.4512001276016235,4660800,0.00125,0.0
27-02-1997,1.441360689310042,1.4610379642459963,1.4266024328566886,1.4561183452606201,1363200,0.0,0.0
28-02-1997,1.4610385037375793,1.4610385037375793,1.4167643185319572,1.4266029596328735,5216000,0.0,0.0
03-03-1997,1.4167636928331437,1.4462796031005007,1.3872477825657865,1.4216833114624023,3294400,0.0,0.0
04-03-1997,1.431522164221449,1.4364411830902097,1.4167639066095221,1.43644118309021,1030400,0.0,0.0
05-03-1997,1.4364408181085404,1.4561180895894794,1.4167635466276014,1.4536585807800293,1886400,0.0,0.0
06-03-1997,1.4561186743519248,1.515150512501327,1.4413610150660294,1.4905542135238647,3350400,0.0,0.0
07-03-1997,1.5053114552109104,1.5053114552109104,1.4659569073622591,1.5003924369812012,2382400,0.0,0.0
10-03-1997,1.4807151630568753,1.500392436981201,1.475795544324422,1.5003924369812012,2920000,0.0,0.0
11-03-1997,1.5003928532154318,1.5053118728097599,1.4807155738322977,1.4905542135238647,2435200,0.0,0.0
12-03-1997,1.4954731098855092,1.5053117487663348,1.4708768129348755,1.4708768129348755,1384000,0.0,0.0
13-03-1997,1.465957147855285,1.475795786431495,1.3872480392456055,1.3872480392456055,2444800,0.0,0.0
14-03-1997,1.3970868261844214,1.3970868261844214,1.3774095469423873,1.3921678066253662,2675200,0.0,0.0
17-03-1997,1.392167925375436,1.397086945354077,1.328216462132397,1.372490644454956,3555200,0.0,0.0
18-03-1997,1.3774094737999167,1.3774094737999167,1.249507165518496,1.3036199808120728,16113600,0.0,0.0
19-03-1997,1.318377709216285,1.3970868261844214,1.2987004299742508,1.3921678066253662,8193600,0.0,0.0
20-03-1997,1.3970866735032994,1.3970866735032994,1.3380548422285121,1.3675707578659058,7860800,0.0,0.0
21-03-1997,1.3823283735748935,1.4069246582581965,1.3823283735748935,1.3970860242843628,4609600,0.0,0.0
24-03-1997,1.3970863564470442,1.4364409016990738,1.387247720134037,1.4118446111679077,3288000,0.0,0.0
25-03-1997,1.4118446452679716,1.436440936393208,1.4118446452679716,1.4167636632919312,1043200,0.0,0.0
26-03-1997,1.4118452982329974,1.4462802418347063,1.4118452982329974,1.4266029596328735,12563200,0.0,0.0
27-03-1997,1.4118451794318745,1.446280120136021,1.4069255590438843,1.4069255590438843,3452800,0.0,0.0
31-03-1997,1.406925618648529,1.4216838799347897,1.3774096965789795,1.3774096965789795,8913600,0.0,0.0
01-04-1997,1.3823290202089218,1.3970866778218154,1.3774094006693953,1.3872480392456055,6520000,0.0,0.0
02-04-1997,1.3921672652890327,1.4069249187306754,1.3675703755493978,1.3823286294937134,3459200,0.0,0.0
03-04-1997,1.3675707578659058,1.3774093964117036,1.3528131002986294,1.3675707578659058,2472000,0.0,0.0
04-04-1997,1.3675709029994,1.3724905230458142,1.3478936238195527,1.3528132438659668,1867200,0.0,0.0
07-04-1997,1.3675709029994,1.3724905230458142,1.3380549842296288,1.3528132438659668,1209600,0.0,0.0
08-04-1997,1.3380543532194913,1.352812605896017,1.293780796195157,1.3282157182693481,3131200,0.0,0.0
09-04-1997,1.3183774320702804,1.3331356886508154,1.2987001569647536,1.308538794517517,3019200,0.0,0.0
10-04-1997,1.3085391788537624,1.3134587993264955,1.259345976641215,1.2741042375564575,3688000,0.0,0.0
11-04-1997,1.2199914455413818,1.4118452392449399,1.210152804851532,1.3774096965789795,15795200,0.0,0.0
14-04-1997,1.3724909648717136,1.5545055556271399,1.3724909648717136,1.549586534500122,10721600,0.0,0.0
15-04-1997,1.5446659952821962,1.5741819060200726,1.4561182630685672,1.4807151556015015,6036800,0.0,0.0
16-04-1997,1.4757959304317352,1.5348277676490045,1.4315223527702339,1.524989128112793,4507200,0.0,0.0
17-04-1997,1.5151509845986046,1.6184570338000586,1.5151509845986046,1.549586534500122,6241600,0.0,0.0
18-04-1997,1.5545046174681032,1.5545046174681032,1.5151500701904297,1.5151500701904297,1499200,0.0,0.0
21-04-1997,1.5003927084042372,1.5348276437497606,1.4905540696622517,1.5053117275238037,2625600,0.0,0.0
22-04-1997,1.495472687941331,1.5643431406754713,1.485634051836454,1.5348272323608398,3388800,0.0,0.0
