Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
05-02-1991,0.35150968725948273,0.36076033115386963,0.35150968725948273,0.36076033115386963,1619747,0.0,0.0
06-02-1991,0.3515094599098064,0.36538493633270264,0.3515094599098064,0.36538493633270264,2716664,0.0,0.0
07-02-1991,0.3561348617076874,0.3653850213266835,0.3561348617076874,0.3561348617076874,1327577,0.0,0.0
08-02-1991,0.3561350092066762,0.3700104663425396,0.3538225743245092,0.36076033115386963,986713,0.0,0.0
11-02-1991,0.37001043815436835,0.4023862197239742,0.37001043815436835,0.3885107636451721,9756925,0.0,0.0
12-02-1991,0.3838859507448587,0.3838859507448587,0.3630727368335795,0.37001046538352966,6958248,0.0,0.0
13-02-1991,0.374635249376297,0.374635249376297,0.3700104085951885,0.374635249376297,679166,0.0,0.0
14-02-1991,0.37463506553856385,0.3792603844941884,0.356134778865431,0.36538493633270264,2803802,0.0,0.0
15-02-1991,0.36538517265677484,0.36538517265677484,0.3561350092066762,0.36076033115386963,422877,0.0,0.0
19-02-1991,0.35613500828362926,0.374635306874448,0.35613500828362926,0.37001046538352966,2447561,0.0,0.0
20-02-1991,0.37463530600123346,0.388510791330221,0.3700104645210949,0.3838859498500824,2073379,0.0,0.0
21-02-1991,0.3838859498500824,0.388510791330221,0.37463530600123346,0.3838859498500824,661226,0.0,0.0
22-02-1991,0.38388583069498444,0.3885106707396096,0.37926051020622253,0.37926051020622253,2070816,0.0,0.0
25-02-1991,0.3885107636451721,0.39313605697857235,0.383885922494597,0.3885107636451721,825251,0.0,0.0
26-02-1991,0.38388583069498444,0.3885106707396096,0.3746351897174606,0.37926051020622253,932892,0.0,0.0
27-02-1991,0.374635306874448,0.37926062880965333,0.365385171709753,0.37001046538352966,820125,0.0,0.0
28-02-1991,0.37926060089977026,0.3885107636451721,0.37001043815436835,0.3885107636451721,1755580,0.0,0.0
01-03-1991,0.37926043102921264,0.4070113590186166,0.37926043102921264,0.40238603949546814,2206649,0.0,0.0
04-03-1991,0.40701142218162445,0.4208868741989136,0.39776126214385654,0.4208868741989136,2040061,0.0,0.0
05-03-1991,0.4162615822193924,0.4301370342366815,0.41163626197845293,0.4208868741989136,1614621,0.0,0.0
06-03-1991,0.4301370084285736,0.4347618479479129,0.42088684894581285,0.4301370084285736,3336884,0.0,0.0
07-03-1991,0.42551171399574206,0.4301370342366815,0.4208868741989136,0.4208868741989136,2252781,0.0,0.0
08-03-1991,0.4255117459951718,0.4301370665839456,0.4116362929344177,0.4116362929344177,1391650,0.0,0.0
11-03-1991,0.4023862197239742,0.4116363824693761,0.3885107636451721,0.3885107636451721,863694,0.0,0.0
12-03-1991,0.3885107636451721,0.39313605697857235,0.37926060089977026,0.3885107636451721,781682,0.0,0.0
13-03-1991,0.3838856023781665,0.40701120191828083,0.3838856023781665,0.3977610468864441,676603,0.0,0.0
14-03-1991,0.41163622916047077,0.41626154903265344,0.40701138973236084,0.40701138973236084,222971,0.0,0.0
15-03-1991,0.41163622916047077,0.41163622916047077,0.40238606986017816,0.40701138973236084,545896,0.0,0.0
18-03-1991,0.41163622916047077,0.41163622916047077,0.40701138973236084,0.40701138973236084,1117420,0.0,0.0
19-03-1991,0.40701154131880096,0.40701154131880096,0.37926060089977026,0.3885107636451721,3649556,0.0,0.0
20-03-1991,0.3885105253622436,0.4023859729308971,0.383885687048194,0.39313581585884094,2283536,0.0,0.0
21-03-1991,0.40238606986017816,0.41626154903265344,0.39313591055988556,0.40701138973236084,927766,0.0,0.0
22-03-1991,0.40701127779868096,0.4162614345550537,0.4023859591985243,0.4162614345550537,740675,0.0,0.0
25-03-1991,0.42088685770235934,0.43476185699312864,0.4139491319656372,0.4139491319656372,1704322,0.0,0.0
26-03-1991,0.41626135270172043,0.4301367970683841,0.4116360350110829,0.4255114793777466,963647,0.0,0.0
27-03-1991,0.4301367970683841,0.4301367970683841,0.41626135270172043,0.4255114793777466,794496,0.0,0.0
28-03-1991,0.4162615822193924,0.42551171399574206,0.4162615822193924,0.4208868741989136,1489039,0.0,0.0
01-04-1991,0.4208866421309552,0.4255114793777466,0.41626135270172043,0.4255114793777466,386996,0.0,0.0
02-04-1991,0.41626135270172043,0.4255114793777466,0.41626135270172043,0.4255114793777466,863694,0.0,0.0
03-04-1991,0.4301369240073772,0.43476176261901855,0.42088676634010663,0.43476176261901855,1437782,0.0,0.0
04-04-1991,0.4347618479479129,0.4347618479479129,0.42551168846515214,0.4301370084285736,3964792,0.0,0.0
05-04-1991,0.4301370342366815,0.43476187403350997,0.4208868741989136,0.4208868741989136,1601807,0.0,0.0
08-04-1991,0.41626135270172043,0.4301367970683841,0.41626135270172043,0.4255114793777466,343427,0.0,0.0
09-04-1991,0.4208867248938021,0.4208867248938021,0.4116361159548971,0.4162614345550537,963647,0.0,0.0
10-04-1991,0.4162616135231916,0.4162616135231916,0.40238613220101715,0.4116362929344177,189654,0.0,0.0
11-04-1991,0.41626154903265344,0.41626154903265344,0.40701138973236084,0.40701138973236084,210157,0.0,0.0
12-04-1991,0.416261557243808,0.4301370084285736,0.416261557243808,0.4301370084285736,530518,0.0,0.0
15-04-1991,0.42088684894581285,0.4393871679113344,0.42088684894581285,0.4301370084285736,376745,0.0,0.0
16-04-1991,0.43476190672857234,0.43476190672857234,0.4116362929344177,0.4116362929344177,1414716,0.0,0.0
17-04-1991,0.42088684064342,0.42088684064342,0.39313591055988556,0.40701138973236084,1496728,0.0,0.0
18-04-1991,0.4000740349292755,0.4070117668123337,0.3977615989421339,0.4000740349292755,4413298,0.0,0.0
19-04-1991,0.4070112916889037,0.4070112916889037,0.3885105253622436,0.39313581585884094,748364,0.0,0.0
22-04-1991,0.39174537512768126,0.40333521366119385,0.3847912850422539,0.40333521366119385,1248128,0.001951,0.0
23-04-1991,0.4033348767754837,0.4033348767754837,0.38942670822143555,0.38942670822143555,2034935,0.0,0.0
24-04-1991,0.3894268737091378,0.39869930162744543,0.3894268737091378,0.3963809609413147,289607,0.0,0.0
25-04-1991,0.38942688538350595,0.3986993135797855,0.38942688538350595,0.3940630853176117,640723,0.0,0.0
26-04-1991,0.39406314518424407,0.39406314518424407,0.3755187392234802,0.3755187392234802,1845281,0.0,0.0
29-04-1991,0.3801550558775435,0.3801550558775435,0.36624687567519915,0.3708830773830414,1296823,0.0,0.0
30-04-1991,0.36624687567519915,0.37551882584162244,0.3616111272166181,0.3708830773830414,235786,0.0,0.0
01-05-1991,0.3708829918341929,0.3755187392234802,0.3662467911957489,0.3755187392234802,1481351,0.0,0.0
02-05-1991,0.37551885610774144,0.380155086517334,0.3662469051940162,0.380155086517334,781682,0.0,0.0
03-05-1991,0.38015473749234563,0.3940629060463937,0.37551851133933234,0.38942670822143555,2719227,0.0,0.0
06-05-1991,0.3801549104363141,0.3940630853176117,0.3801549104363141,0.3940630853176117,584339,0.0,0.0
07-05-1991,0.39406332078822404,0.398699551820755,0.38479136862869046,0.398699551820755,1583866,0.0,0.0
08-05-1991,0.3986993759413462,0.4172433287362356,0.3894269462947429,0.4079713523387909,1091791,0.0,0.0
09-05-1991,0.41724339134440763,0.4357873185937765,0.41724339134440763,0.4265153408050537,2255344,0.0,0.0
10-05-1991,0.4265153115791552,0.43578728873253886,0.4126071333885193,0.4126071333885193,2821743,0.0,0.0
13-05-1991,0.42187969835278993,0.42187969835278993,0.41260726499269856,0.41956135630607605,879071,0.0,0.0
14-05-1991,0.42187954482982626,0.42187954482982626,0.41260711484399415,0.4149254560470581,225534,0.0,0.0
15-05-1991,0.42187947209569154,0.42187947209569154,0.4079712969279944,0.41724327206611633,1230188,0.0,0.0
16-05-1991,0.4079713856004626,0.41724336275384627,0.4079713856004626,0.4126071333885193,1025156,0.0,0.0
17-05-1991,0.40797153230837346,0.40797153230837346,0.398699551820755,0.398699551820755,256289,0.0,0.0
20-05-1991,0.40797153230837346,0.40797153230837346,0.398699551820755,0.398699551820755,33318,0.0,0.0
21-05-1991,0.3940630853176117,0.4079712885269773,0.3940630853176117,0.3940630853176117,832939,0.0,0.0
22-05-1991,0.39869940844707896,0.4126071333885193,0.39869940844707896,0.4126071333885193,1506980,0.0,0.0
23-05-1991,0.4033351381073372,0.42187954482982626,0.4033351381073372,0.4149254560470581,535644,0.0,0.0
24-05-1991,0.41260727517795487,0.42187970876693726,0.41260727517795487,0.42187970876693726,353679,0.0,0.0
28-05-1991,0.4126071333885193,0.42187956379109853,0.4126071333885193,0.4126071333885193,246038,0.0,0.0
29-05-1991,0.421879592699344,0.4265153408050537,0.4126071616613946,0.4265153408050537,1540297,0.0,0.0
30-05-1991,0.4126071616613946,0.4265153408050537,0.4126071616613946,0.4265153408050537,914952,0.0,0.0
31-05-1991,0.42651532827993105,0.4357873057963713,0.4218795803103555,0.4288332164287567,4608077,0.0,0.0
03-06-1991,0.421879335483273,0.45433145041861245,0.421879335483273,0.44505947828292847,5907463,0.0,0.0
04-06-1991,0.45433146557541537,0.4728754104654218,0.44042329444745804,0.4682396650314331,1517231,0.0,0.0
05-06-1991,0.47751185136448593,0.47751185136448593,0.4496954666707532,0.4543316960334778,1791461,0.0,0.0
06-06-1991,0.4543316960334778,0.45896744381893234,0.4496954666707532,0.4543316960334778,653537,0.0,0.0
07-06-1991,0.45896759720743135,0.45896759720743135,0.4496956169605255,0.4496956169605255,248600,0.0,0.0
10-06-1991,0.4589671956979496,0.4589671956979496,0.44505947828292847,0.44505947828292847,1104606,0.0,0.0
11-06-1991,0.44505968934385914,0.45433166587659823,0.44042348861694336,0.44042348861694336,389559,0.0,0.0
12-06-1991,0.4404236694461994,0.4404236694461994,0.4172435061364883,0.42187970876693726,1325014,0.0,0.0
13-06-1991,0.42187970876693726,0.4311516891065683,0.42187970876693726,0.42187970876693726,317798,0.0,0.0
14-06-1991,0.4241974809162372,0.4265153408050537,0.421879592699344,0.4265153408050537,302421,0.0,0.0
17-06-1991,0.41724339134440763,0.4265153408050537,0.41724339134440763,0.4265153408050537,1212247,0.0,0.0
18-06-1991,0.41724327206611633,0.4265152188761697,0.41724327206611633,0.41724327206611633,376745,0.0,0.0
19-06-1991,0.41724339134440763,0.4265153408050537,0.41724339134440763,0.4265153408050537,553584,0.0,0.0
20-06-1991,0.42187956197385096,0.4357872868553837,0.42187956197385096,0.43115153908729553,302421,0.0,0.0
21-06-1991,0.43115153908729553,0.4404235162007401,0.43115153908729553,0.43115153908729553,538207,0.0,0.0
24-06-1991,0.4311516891065683,0.4311516891065683,0.42187970876693726,0.42187970876693726,102516,0.0,0.0
25-06-1991,0.4218795474109583,0.4311515242043428,0.4218795474109583,0.4241974353790283,41006,0.0,0.0
26-06-1991,0.42187970876693726,0.42187970876693726,0.41260727517795487,0.42187970876693726,1722263,0.0,0.0
27-06-1991,0.41724327206611633,0.4241973596499649,0.41724327206611633,0.41724327206611633,192217,0.0,0.0
28-06-1991,0.42651540065194,0.4404236100752185,0.42651540065194,0.4357873797416687,922641,0.0,0.0
01-07-1991,0.4450598193378536,0.4705578684806824,0.44042361725678636,0.4705578684806824,2990893,0.0,0.0
02-07-1991,0.45896721100940413,0.477511609148376,0.45896721100940413,0.4682396650314331,2181020,0.0,0.0
03-07-1991,0.46823981486302996,0.46823981486302996,0.4589673578739166,0.4589673578739166,617657,0.0,0.0
05-07-1991,0.45896721100940413,0.4682396650314331,0.45896721100940413,0.4682396650314331,266541,0.0,0.0
08-07-1991,0.45896756399803174,0.46360379457473755,0.45433181499872205,0.46360379457473755,330613,0.0,0.0
09-07-1991,0.45433166587659823,0.4636036424093374,0.44042348861694336,0.44042348861694336,1601807,0.0,0.0
10-07-1991,0.4450594107656831,0.4496951553417598,0.38942670822143555,0.38942670822143555,4049367,0.0,0.0
11-07-1991,0.39869949825024437,0.4079714774920507,0.37551885610774144,0.380155086517334,3954540,0.0,0.0
12-07-1991,0.3847912847995758,0.3847912847995758,0.37551882475457554,0.3847912847995758,392122,0.0,0.0
15-07-1991,0.3847912847995758,0.3847912847995758,0.37551882475457554,0.3847912847995758,256289,0.0,0.0
16-07-1991,0.3847912847995758,0.39406323493915885,0.37551882475457554,0.3847912847995758,738113,0.0,0.0
17-07-1991,0.38479096364535886,0.3940629060463937,0.3824725956163564,0.38942670822143555,2406554,0.0,0.0
18-07-1991,0.38942688538350595,0.3940630853176117,0.37551868217414036,0.3940630853176117,481823,0.0,0.0
19-07-1991,0.3940629060463937,0.3940629060463937,0.38710882176936967,0.38942670822143555,1888850,0.0,0.0
22-07-1991,0.39500360487886554,0.41359181405118817,0.39500360487886554,0.40429770946502686,5889523,0.001951,0.0
23-07-1991,0.3996508602888988,0.4089449639856206,0.39035630226135254,0.39035630226135254,1383961,0.0,0.0
24-07-1991,0.3996508717536926,0.3996508717536926,0.3903563134595132,0.3996508717536926,187091,0.0,0.0
25-07-1991,0.3996509709124744,0.3996509709124744,0.3903564103121895,0.39500367641448975,740675,0.0,0.0
26-07-1991,0.39035630226135254,0.4042976707740092,0.39035630226135254,0.39035630226135254,902138,0.0,0.0
29-07-1991,0.3996508602888988,0.3996508602888988,0.38570949177624214,0.39035630226135254,835502,0.0,0.0
30-07-1991,0.39500367641448975,0.4042977826838245,0.39500367641448975,0.39500367641448975,2324542,0.0,0.0
31-07-1991,0.4042976823721062,0.4042976823721062,0.3950035784087642,0.3996508717536926,2060564,0.0,0.0
01-08-1991,0.3996508717536926,0.3996508717536926,0.3950035784087642,0.3996508717536926,615094,0.0,0.0
02-08-1991,0.3950035784087642,0.3996508717536926,0.3950035784087642,0.3996508717536926,284481,0.0,0.0
05-08-1991,0.3996508717536926,0.3996508717536926,0.3950035784087642,0.3996508717536926,356242,0.0,0.0
06-08-1991,0.39965089853521973,0.40429770946502686,0.39500360487886554,0.40429770946502686,3001145,0.0,0.0
07-08-1991,0.4042976823721062,0.4089449757170346,0.3950035784087642,0.3996508717536926,2088756,0.0,0.0
08-08-1991,0.40894499132444934,0.41823909564250145,0.40429769780215663,0.41359180212020874,2852497,0.0,0.0
09-08-1991,0.4089452611888207,0.4228866398334503,0.4042979645997612,0.4228866398334503,3224116,0.0,0.0
12-08-1991,0.4182391617351267,0.43218053338289103,0.4135918674784411,0.42753323912620544,3331758,0.0,0.0
13-08-1991,0.42985664962970827,0.4321805238723755,0.4275332297179577,0.4321805238723755,3421459,0.0,0.0
14-08-1991,0.43218075028471764,0.43218075028471764,0.41823937164008795,0.4228866398334503,5169350,0.0,0.0
15-08-1991,0.4228864275961294,0.42753323912620544,0.4228864275961294,0.42753323912620544,2119511,0.0,0.0
16-08-1991,0.4228863971878003,0.4321805023062543,0.4228863971878003,0.42985662817955017,1281445,0.0,0.0
19-08-1991,0.418239417218409,0.42288668591821504,0.4089453057543008,0.41591599583625793,602279,0.0,0.0
20-08-1991,0.4135918583769856,0.4321805238723755,0.4135918583769856,0.4321805238723755,1904228,0.0,0.0
21-08-1991,0.4414746194887407,0.46006280183792114,0.4414746194887407,0.46006280183792114,979024,0.0,0.0
22-08-1991,0.45076877299015883,0.460062879940402,0.4414746944356021,0.4461219608783722,689418,0.0,0.0
23-08-1991,0.450768847335585,0.45541614294052124,0.44147476724815315,0.45541614294052124,1463411,0.0,0.0
26-08-1991,0.4414746944356021,0.45076877299015883,0.4414746944356021,0.4461219608783722,202468,0.0,0.0
27-08-1991,0.4461219608783722,0.4554160678286154,0.4461219608783722,0.4461219608783722,617657,0.0,0.0
28-08-1991,0.4554159431442086,0.4554159431442086,0.44612183873851813,0.4507686495780945,666352,0.0,0.0
29-08-1991,0.4554160678286154,0.4554160678286154,0.4461219608783722,0.4461219608783722,2552639,0.0,0.0
30-08-1991,0.4461219122662559,0.4507687238716981,0.44147464632987976,0.44147464632987976,279355,0.0,0.0
03-09-1991,0.44147463916965274,0.4461219050306554,0.42753323912620544,0.42753323912620544,540770,0.0,0.0
04-09-1991,0.44147464632987976,0.4507687238716981,0.432180540392378,0.44147464632987976,3172859,0.0,0.0
05-09-1991,0.4461219608783722,0.45076877299015883,0.4461219608783722,0.4461219608783722,2616711,0.0,0.0
06-09-1991,0.4461219122662559,0.4507687238716981,0.44147464632987976,0.44147464632987976,251163,0.0,0.0
09-09-1991,0.44147457356808273,0.4507686495780945,0.44147457356808273,0.4507686495780945,558710,0.0,0.0
10-09-1991,0.4507687066411665,0.4507687066411665,0.4321805238723755,0.4321805238723755,2173331,0.0,0.0
11-09-1991,0.4321805238723755,0.44147462945461213,0.4321805238723755,0.4321805238723755,243475,0.0,0.0
12-09-1991,0.44147464632987976,0.44147464632987976,0.432180540392378,0.44147464632987976,130707,0.0,0.0
13-09-1991,0.4461218952133476,0.4461218952133476,0.4321805238723755,0.4321805238723755,1629998,0.0,0.0
16-09-1991,0.4368274509906769,0.4368274509906769,0.4321806383321844,0.4368274509906769,233223,0.0,0.0
17-09-1991,0.44147476724815315,0.4647102514236442,0.44147476724815315,0.45541614294052124,1571052,0.0,0.0
18-09-1991,0.46471009304447336,0.4786514639854431,0.4554159877289009,0.4786514639854431,3977606,0.0,0.0
19-09-1991,0.47865164782429187,0.5065344572067261,0.469357567334763,0.5065344572067261,2414243,0.0,0.0
20-09-1991,0.49723990607851365,0.5065344984472432,0.49723990607851365,0.5018872022628784,1119983,0.0,0.0
23-09-1991,0.5018872242658773,0.522799291328558,0.5018872242658773,0.5204753875732422,1645376,0.0,0.0
24-09-1991,0.5158286023076644,0.5251226839613469,0.5158286023076644,0.5204753875732422,1604370,0.0,0.0
25-09-1991,0.5158285362112193,0.5437108343909194,0.5158285362112193,0.5390640497207642,2391177,0.0,0.0
26-09-1991,0.5297698378562927,0.5344166786633932,0.5297698378562927,0.5297698378562927,2052875,0.0,0.0
27-09-1991,0.5297698378562927,0.5344166786633932,0.5297698378562927,0.5297698378562927,753490,0.0,0.0
30-09-1991,0.5297696980098503,0.534416537590297,0.5111810334867466,0.5251224040985107,1030282,0.0,0.0
01-10-1991,0.5158286023076644,0.5251226839613469,0.5158286023076644,0.5204753875732422,653537,0.0,0.0
02-10-1991,0.5158286690711975,0.52512275192781,0.5158286690711975,0.5158286690711975,556147,0.0,0.0
03-10-1991,0.5158286690711975,0.52512275192781,0.506534586214585,0.5158286690711975,838065,0.0,0.0
04-10-1991,0.5158285796934682,0.5158285796934682,0.49723990607851365,0.5018872022628784,1035408,0.0,0.0
07-10-1991,0.49723999223537946,0.5158286690711975,0.49723999223537946,0.5158286690711975,920078,0.0,0.0
08-10-1991,0.501887154943464,0.520475315683367,0.501887154943464,0.5111812353134155,868820,0.0,0.0
09-10-1991,0.5204754549382072,0.5204754549382072,0.5111813720815948,0.5158286690711975,235786,0.0,0.0
10-10-1991,0.5065346238621301,0.5158287074095137,0.5065346238621301,0.5135048031806946,2181020,0.0,0.0
11-10-1991,0.5158286023076644,0.5204753875732422,0.506534520653982,0.5204753875732422,307547,0.0,0.0
14-10-1991,0.5111813059195598,0.5204753875732422,0.5111813059195598,0.5204753875732422,1696634,0.0,0.0
15-10-1991,0.5204752475800664,0.5344166786633932,0.5158284635643424,0.5297698378562927,3413770,0.0,0.0
16-10-1991,0.5297699641477936,0.5530054799240564,0.5297699641477936,0.5437108874320984,2311727,0.0,0.0
17-10-1991,0.5530054065678892,0.5530054065678892,0.5344167351722717,0.5344167351722717,1014905,0.0,0.0
