Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
05-06-2002,25.172752327142202,25.477846993072223,25.095266784347803,25.30350685119629,1537076,0.0,0.0
06-06-2002,25.303515371975326,25.63766722897651,25.216344106977328,25.380998611450195,1854075,0.0,0.0
07-06-2002,24.795032003283797,25.269624290791437,24.698177337646484,24.698177337646484,2189356,0.0,0.0
10-06-2002,24.77081456713149,24.89188346595283,24.630374271792697,24.664274215698242,2276613,0.0,0.0
11-06-2002,25.056526357231988,25.056526357231988,24.465708355793783,24.53835105895996,1732016,0.0,0.0
12-06-2002,24.45340875732374,24.535922091941668,23.34674202400626,23.73504638671875,4073693,0.091202,0.0
13-06-2002,23.783576098048968,24.021410621633414,23.273927688598633,23.273927688598633,2888039,0.0,0.0
14-06-2002,22.851653993314027,22.948731247019104,21.93914181674804,22.72060203552246,4601394,0.0,0.0
17-06-2002,22.982723599489038,23.438979991781313,22.939038806214036,23.40985679626465,3507913,0.0,0.0
18-06-2002,23.298213947972318,23.68651611294513,23.298213947972318,23.346750259399414,2334490,0.0,0.0
19-06-2002,23.031261857845983,23.49722835581497,22.774011611938477,22.774011611938477,1399130,0.0,0.0
20-06-2002,22.77400600397702,22.900204162691736,21.934299009737078,22.031373977661133,3030524,0.0,0.0
21-06-2002,21.647926688169587,21.764417122280545,21.05576211745644,21.30816078186035,5167930,0.0,0.0
24-06-2002,21.016933957891133,21.55570368583786,20.565531473631683,21.473190307617188,4246189,0.0,0.0
25-06-2002,21.429504186550982,21.492604433695107,20.871319031429643,20.97810173034668,3440706,0.0,0.0
26-06-2002,20.628631642127143,20.973251458456932,20.55582598689109,20.919858932495117,4141658,0.0,0.0
27-06-2002,21.016927498866817,21.11400244365376,20.74996731495863,21.089733123779297,3086384,0.0,0.0
28-06-2002,20.895580921970755,21.283882992861237,20.876165468219632,21.138269424438477,2962938,0.0,0.0
01-07-2002,21.14797774038362,21.2353449499866,20.385932832978853,20.48786163330078,3479542,0.0,0.0
02-07-2002,20.31312544976773,20.623768057739923,19.05113956304184,19.706401824951172,7030453,0.0,0.0
03-07-2002,19.686989744080357,19.973363082584974,19.3812009474112,19.75494384765625,3452810,0.0,0.0
05-07-2002,19.876283856387843,21.065464070512316,19.86172226589275,20.881019592285156,1650812,0.0,0.0
08-07-2002,20.881025401244987,21.133421703953513,20.284007028991763,20.483013153076172,3123581,0.0,0.0
09-07-2002,20.264592138221026,20.28885912563818,19.48798316896065,19.589914321899414,4143549,0.0,0.0
10-07-2002,19.682132970480243,20.172366212543896,19.14821612135849,19.34236717224121,3614336,0.0,0.0
11-07-2002,19.2210259472796,19.837457411413304,18.954066896875396,19.64815902709961,3600213,0.0,0.0
12-07-2002,19.682135860176235,19.8957035650649,19.36663933473519,19.672428131103516,2358952,0.0,0.0
15-07-2002,19.31810294967476,19.512254040046752,18.823015743089346,19.502546310424805,3899811,0.0,0.0
16-07-2002,19.29383201795612,20.017047308328234,19.148218420471505,19.468568801879883,3171875,0.0,0.0
17-07-2002,19.51225287651549,20.167515248077912,19.51225287651549,20.0704402923584,3100254,0.0,0.0
18-07-2002,15.6292131164903,16.02722406413626,15.168103114278999,15.33798599243164,22883270,0.0,0.0
19-07-2002,15.24091332846966,15.944713148386576,15.119567887874034,15.53214168548584,12793922,0.0,0.0
22-07-2002,15.289447347470169,16.100030769873626,15.202077816169599,16.070907592773438,9163068,0.0,0.0
23-07-2002,16.187409364053384,17.158169776667187,16.187409364053384,16.798988342285156,9363178,0.0,0.0
24-07-2002,16.677632940873867,17.49792417901998,16.502896193802403,16.9882755279541,7473797,0.0,0.0
25-07-2002,17.051372329362287,17.182424279683346,16.4300861125517,16.891197204589844,7735314,0.0,0.0
26-07-2002,17.08535738708033,17.473660751812936,16.98828125405825,17.332901000976562,4261825,0.0,0.0
29-07-2002,17.4008526248919,18.133774464462384,17.328044660011848,18.01243019104004,4708195,0.0,0.0
30-07-2002,18.056105268448263,18.444408394167205,17.832831117079245,18.119205474853516,3752534,0.0,0.0
31-07-2002,18.342485978709572,18.342485978709572,17.65324667042107,18.099796295166016,4358538,0.0,0.0
01-08-2002,18.153191425472375,18.46383409860368,17.473659702480923,17.624128341674805,3638672,0.0,0.0
02-08-2002,17.628978481119685,17.959035376058715,17.328042433680107,17.57073211669922,3214116,0.0,0.0
05-08-2002,17.425112142500428,17.594994974974636,16.82324143596139,16.866926193237305,5094292,0.0,0.0
06-08-2002,17.109620831558548,18.080379493415922,17.109620831558548,17.449386596679688,3821129,0.0,0.0
07-08-2002,18.19687495017914,18.19687495017914,17.42512101806933,17.7648868560791,3629467,0.0,0.0
08-08-2002,17.93962547440487,18.522081089517897,17.72120388914019,18.425004959106445,3470085,0.0,0.0
09-08-2002,18.128921409106137,18.492956580328634,17.915354871327924,18.182313919067383,2401824,0.0,0.0
12-08-2002,17.861959884907147,18.046403197807592,17.726054040168854,17.81342124938965,2771151,0.0,0.0
13-08-2002,17.81343234212293,18.16290606605087,17.473666351343663,17.517351150512695,3948231,0.0,0.0
14-08-2002,17.527054080231707,18.32793017194999,17.206703643544394,18.230854034423828,4478074,0.0,0.0
15-08-2002,18.35219059131206,19.123944333456826,18.225992482897457,18.50751304626465,2890687,0.0,0.0
16-08-2002,18.454127819959087,18.973484382487797,18.279392178102245,18.847286224365234,2028840,0.0,0.0
19-08-2002,18.847272814161318,19.0268621933458,18.536630337636392,18.856979370117188,2161994,0.0,0.0
20-08-2002,18.759908935375996,18.78417708207228,18.25026034442644,18.366750717163086,2674059,0.0,0.0
21-08-2002,18.662840497093693,18.662840497093693,18.099800351775734,18.55120277404785,2711508,0.0,0.0
22-08-2002,18.68709960595484,19.420021116562996,18.468678144061407,19.318092346191406,3701088,0.0,0.0
23-08-2002,19.318095473316347,19.318095473316347,18.84727777299848,18.90066909790039,2099956,0.0,0.0
26-08-2002,18.900675832771693,19.0608510319078,18.50266476726245,18.915237426757812,2319863,0.0,0.0
27-08-2002,19.002609192049874,19.012316923691273,18.585183735605032,18.711381912231445,2202344,0.0,0.0
28-08-2002,18.711373030487305,18.711373030487305,18.20657822888126,18.274532318115234,2496393,0.0,0.0
29-08-2002,18.274526878405936,18.575461657442627,18.13376604567636,18.381309509277344,2597520,0.0,0.0
30-08-2002,18.250262513090515,18.619151461086744,18.250262513090515,18.33277702331543,2026066,0.0,0.0
03-09-2002,17.80857439386103,17.959040711247575,17.45424690779611,17.4979305267334,3068604,0.0,0.0
04-09-2002,17.497933610692236,18.17261164572639,17.376588128069457,18.085243225097656,2261356,0.0,0.0
05-09-2002,17.667809209310718,17.847399841584902,17.473656985118822,17.67751693725586,4217314,0.0,0.0
06-09-2002,17.968743106061584,18.61429643034436,17.81342064503059,18.33277702331543,2780355,0.0,0.0
09-09-2002,18.080381472665504,18.78903509323204,17.959036042972063,18.64827537536621,2753498,0.0,0.0
10-09-2002,18.71137184425623,18.730787297092213,18.488097638708233,18.638565063476562,1692423,0.0,0.0
11-09-2002,18.864949240265254,19.18139344283589,18.621530532836914,18.621530532836914,1156527,0.091202,0.0
12-09-2002,18.378103306591825,18.529022671320934,18.037317039984668,18.090869903564453,2237524,0.0,0.0
13-09-2002,18.061668833614718,18.324560165405273,17.93996005717274,18.324560165405273,1773501,0.0,0.0
16-09-2002,18.32455861612195,18.3440323933821,17.818248603392213,18.29534912109375,2156572,0.0,0.0
17-09-2002,18.36836525693258,18.499810844747724,17.66732017048277,17.71600341796875,3090419,0.0,0.0
18-09-2002,17.531011524869935,17.789035526002866,17.272988694598872,17.41417121887207,5066804,0.0,0.0
19-09-2002,16.79588038940243,17.336270394979444,16.79588038940243,17.161008834838867,4335085,0.0,0.0
20-09-2002,17.16588430025478,17.477460014274726,16.97114889356137,17.243778228759766,5287593,0.0,0.0
23-09-2002,17.039305498868377,17.190226079170035,16.898122976600405,17.097726821899414,2896109,0.0,0.0
24-09-2002,17.097726988697573,17.258383286876516,16.76667750507286,16.868913650512695,3044521,0.0,0.0
25-09-2002,16.951666499537815,17.092848943879837,16.713115237220315,16.927324295043945,3299985,0.0,0.0
26-09-2002,17.185361476084978,17.5212806688841,16.990627188447966,17.419044494628906,2853616,0.0,0.0
27-09-2002,17.321665069824164,17.521268838556878,17.11719285937302,17.161008834838867,2119627,0.0,0.0
30-09-2002,16.7715365280056,17.087980502981065,16.552459029283195,16.927324295043945,3286115,0.0,0.0
01-10-2002,16.927333802174232,17.891271591186523,16.756940616739307,17.891271591186523,2874673,0.0,0.0
02-10-2002,17.891264446700394,17.891264446700394,16.95653652188807,17.04416847229004,2929650,0.0,0.0
03-10-2002,17.04903584617644,17.42876844590676,16.941932470093846,17.161008834838867,3865261,0.0,0.0
04-10-2002,17.209693462608737,17.263245151305316,16.708250984643264,16.761802673339844,3694027,0.0,0.0
07-10-2002,16.74720322481511,17.010095660495185,16.435627525132865,16.532995223999023,3397203,0.0,0.0
08-10-2002,16.532997202689845,17.423909587846367,16.532997202689845,17.26812171936035,3331509,0.0,0.0
09-10-2002,17.063647883263673,17.087990101430744,16.7472037305392,16.868913650512695,3141865,0.0,0.0
10-10-2002,16.844573309799376,17.813379650487164,16.679048549538045,17.711143493652344,3330626,0.0,0.0
11-10-2002,18.061668381532396,18.952580864726347,18.008116661741774,18.665346145629883,3125725,0.0,0.0
14-10-2002,18.66534061389723,19.118099973650924,18.436527297870274,19.10349464416504,2072720,0.0,0.0
15-10-2002,19.351785716763256,20.194013677691615,19.307970890147256,20.086910247802734,4445416,0.0,0.0
16-10-2002,19.88730694163543,20.242698692233752,19.001262958152655,19.137577056884766,3711175,0.0,0.0
17-10-2002,19.96033822800446,20.68572488834717,19.663367740266352,20.54454231262207,4511489,0.0,0.0
18-10-2002,20.447172460791318,20.447172460791318,19.595206356160627,19.716915130615234,5860939,0.0,0.0
21-10-2002,19.721775556622607,20.417953491210938,19.502699149160915,20.417953491210938,4126022,0.0,0.0
22-10-2002,20.082043258129342,20.490987914094767,19.88730781918029,20.427698135375977,2402580,0.0,0.0
23-10-2002,20.427693447607442,21.454920954584438,20.40335123060937,21.396499633789062,4226645,0.0,0.0
24-10-2002,21.415985674421435,21.474404686955488,20.452047379497497,20.495861053466797,3343488,0.0,0.0
25-10-2002,20.106388983307955,21.14335145396574,20.106388983307955,21.094669342041016,2871899,0.0,0.0
28-10-2002,21.21636563189158,21.284523826835773,20.529924606846354,20.65650177001953,2101091,0.0,0.0
29-10-2002,20.544532697382277,20.67597832072968,19.843486250564805,20.354665756225586,2877825,0.0,0.0
30-10-2002,20.398494000621394,21.15309143375909,20.213495391462658,20.919410705566406,2162877,0.0,0.0
31-10-2002,20.89505953996094,21.016768298087598,20.44716971768258,20.70519256591797,2679607,0.0,0.0
01-11-2002,20.422827993499357,21.4111080979341,20.422827993499357,21.304004669189453,2348612,0.0,0.0
04-11-2002,21.542560925037137,22.375053436984533,21.391641448997525,21.761638641357422,3549272,0.0,0.0
05-11-2002,21.76649226603683,21.76649226603683,20.02848173955838,20.59321403503418,6420919,0.0,0.0
06-11-2002,20.632168295706244,21.080058119026052,20.44716976522713,20.822032928466797,2934063,0.0,0.0
07-11-2002,20.7149242463333,20.860975187713986,20.490980562353794,20.7441349029541,3736268,0.0,0.0
08-11-2002,20.714927673339844,21.1043984759366,20.622429587128057,20.714927673339844,2386945,0.0,0.0
11-11-2002,20.641908879483474,20.70033022463507,20.447175745760664,20.54454231262207,2035018,0.0,0.0
12-11-2002,20.53966882054269,20.856113012246833,20.4423022776045,20.71006202697754,3057887,0.0,0.0
13-11-2002,20.68571304218601,20.885316848754883,20.44716403621021,20.885316848754883,2414307,0.0,0.0
14-11-2002,21.041113184487024,21.44518706202533,20.885325298660028,21.177427291870117,2478362,0.0,0.0
15-11-2002,21.055716326580406,21.54255371182922,20.94861289801181,21.5279483795166,2892326,0.0,0.0
18-11-2002,21.61558703149402,21.868741519442313,21.206642284224095,21.333219528198242,2348234,0.0,0.0
19-11-2002,21.1044046929664,21.391638265091114,20.919406124321426,20.934011459350586,2357439,0.0,0.0
20-11-2002,20.471515258078185,21.362426603144336,20.471515258078185,21.235849380493164,5206641,0.0,0.0
21-11-2002,21.235843411000307,21.586366653442383,21.10926622393056,21.586366653442383,5702061,0.0,0.0
22-11-2002,21.299140901534447,21.61071908565857,21.104407756328378,21.372167587280273,4299274,0.0,0.0
25-11-2002,21.007030177078388,21.196897139976997,20.544535049964413,20.870716094970703,3459367,0.0,0.0
26-11-2002,20.69058590677014,20.83176843181695,20.447168406130462,20.564008712768555,4015817,0.0,0.0
27-11-2002,20.593227995438024,21.177432114907294,20.56888576683935,21.065460205078125,1736682,0.0,0.0
29-11-2002,21.065456169372123,21.362426617933092,21.05571927979804,21.162822723388672,1141648,0.0,0.0
02-12-2002,21.20176106703596,21.41597020284254,21.12873676869223,21.29912757873535,2634592,0.0,0.0
03-12-2002,21.22123943218672,21.24071320708739,20.544535121283662,20.763612747192383,2847185,0.0,0.0
04-12-2002,20.690593303305885,21.226115274566435,20.61756896369852,21.11414337158203,3559107,0.0,0.0
05-12-2002,21.055723203393427,21.075196986170404,20.646778448526337,20.74901580810547,1772366,0.0,0.0
06-12-2002,20.442297555217742,20.646767482325632,20.30598348990466,20.52505874633789,3976854,0.0,0.0
09-12-2002,20.40335758490047,20.442305144226967,20.179411460497466,20.3351993560791,3351684,0.0,0.0
10-12-2002,20.3351924301273,20.490982614372793,20.13559094000986,20.27677345275879,2491980,0.0,0.0
11-12-2002,22.210218191908794,22.210218191908794,20.018003888787543,20.25724220275879,2359834,0.095168,0.0
12-12-2002,20.213313344066695,20.40861154538682,20.066840280199465,20.23284339904785,1701754,0.0,0.0
13-12-2002,20.11076980279794,20.24747775011655,19.754351228562676,19.91058921813965,1629881,0.0,0.0
16-12-2002,19.77388872787007,19.95942185080209,19.67135831583774,19.82271385192871,3271236,0.0,0.0
17-12-2002,19.676240020136525,19.915478421216665,19.53953085263241,19.661592483520508,2223906,0.0,0.0
18-12-2002,19.539525475344686,19.55417300792969,19.06592896723303,19.236814498901367,4261825,0.0,0.0
19-12-2002,19.139169613705583,19.510235822822676,18.821811035734292,18.885282516479492,2901783,0.0,0.0
20-12-2002,18.934108858924404,19.36864657685962,18.934108858924404,19.231937408447266,4930371,0.0,0.0
23-12-2002,19.285649944172246,19.36865149906246,19.051291645691688,19.144058227539062,2124418,0.0,0.0
24-12-2002,18.992683641516596,19.227040531098528,18.992683641516596,19.10009765625,847977,0.0,0.0
26-12-2002,19.08546076305023,19.544409780716215,19.017106778955842,19.05616569519043,1443893,0.0,0.0
27-12-2002,19.129400420311576,19.231931974087196,18.69974651026665,18.880395889282227,1555864,0.0,0.0
30-12-2002,18.91945738576788,19.04151899207038,18.75345435271336,18.934104919433594,2123536,0.0,0.0
31-12-2002,18.93410542991489,19.32958297832602,18.88528031637947,19.1635799407959,2784769,0.0,0.0
02-01-2003,19.192873014613273,19.84712128831759,19.187991677713452,19.832473754882812,2104496,0.0,0.0
03-01-2003,19.720178604125977,19.83247401343302,19.51999681881941,19.720178604125977,1666952,0.0,0.0
06-01-2003,19.432115781613245,19.925241240049537,19.432115781613245,19.77388572692871,2938728,0.0,0.0
07-01-2003,19.65182176204416,19.81782478041065,19.529761340786756,19.588350296020508,2448478,0.0,0.0
08-01-2003,19.47116622155721,19.642051706921865,19.212396738740875,19.42234230041504,1632024,0.0,0.0
09-01-2003,19.529763909963865,19.822709898915253,19.417467321268408,19.734827041625977,1763288,0.0,0.0
10-01-2003,19.52976196651274,19.80317788252708,19.432112921831163,19.524879455566406,2169938,0.0,0.0
13-01-2003,19.60300546411303,19.66647813290754,19.334471946964594,19.354001998901367,2166029,0.0,0.0
14-01-2003,19.310048849102177,19.4809343618459,19.23192985821175,19.27587127685547,2306623,0.0,0.0
15-01-2003,18.504447314757527,18.509329825322858,17.210600802863897,17.728139877319336,15386524,0.0,0.0
16-01-2003,17.723255552647192,17.99179008351907,17.55237004884189,17.698843002319336,6274020,0.0,0.0
17-01-2003,17.693962418327683,17.69884492892474,17.4596054324039,17.625608444213867,3266571,0.0,0.0
21-01-2003,17.625611216461365,17.81114429984116,17.342430254271825,17.430313110351562,4577688,0.0,0.0
22-01-2003,17.435192108154297,17.562135029572357,17.366838137064192,17.435192108154297,6803359,0.0,0.0
23-01-2003,17.4351967584035,17.576787248729257,17.14713326606867,17.405902862548828,5336013,0.0,0.0
24-01-2003,17.186193914829133,17.303373032775898,16.96648438970497,17.088544845581055,5181801,0.0,0.0
27-01-2003,16.966475322211576,17.137360808507037,16.746765914508007,16.84441375732422,4164102,0.0,0.0
28-01-2003,16.849300396274213,17.235011674111792,16.756533872508562,17.186187744140625,3305786,0.0,0.0
29-01-2003,17.078781251564017,17.235018120760135,16.82977664965814,17.166664123535156,2471931,0.0,0.0
30-01-2003,17.17153950931404,17.17153950931404,16.556352615356445,16.556352615356445,4682976,0.0,0.0
31-01-2003,16.453819448568915,16.971358435428858,16.453819448568915,16.92741584777832,5582651,0.0,0.0
03-02-2003,16.937194299431628,17.015314517208658,16.497775119910017,16.600305557250977,4089707,0.0,0.0
04-02-2003,16.42941495524946,16.453826339923655,16.13158643341317,16.370824813842773,4241271,0.0,0.0
05-02-2003,16.37570499067817,16.566120574608764,16.204819451098427,16.46847152709961,3335166,0.0,0.0
