Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29-01-1991,0.7928625798097974,0.8111263929562387,0.7735244681071194,0.7950111031532288,146980800,0.0,0.0
30-01-1991,0.7950108377357586,0.8293900029766332,0.7864160833100486,0.8272414803504944,148586400,0.0,0.0
31-01-1991,0.8293896237844619,0.8551732851213125,0.8250919165759165,0.8433557152748108,111420000,0.0,0.0
01-02-1991,0.850876758130466,0.8680663433222624,0.8358356958862022,0.8573229908943176,117878400,0.0,0.0
04-02-1991,0.8594715802178354,0.865917887248556,0.8422820674675414,0.8519511222839355,88236000,0.0,0.0
05-02-1991,0.853025118777623,0.8766609322362152,0.8422818421627704,0.8702147006988525,88740000,0.0,0.0
06-02-1991,0.8680659441253322,0.9153368943769122,0.8637682362853973,0.9088906645774841,106351200,0.0,0.0
07-02-1991,0.913187640990214,0.936823446329231,0.8788091528788768,0.8852554559707642,133466400,0.0,0.0
08-02-1991,0.88525581858266,0.9002962150379477,0.8745118035676569,0.8938499093055725,74232000,0.0,0.0
11-02-1991,0.8949250281522227,0.8981477758531058,0.8788096667291039,0.8959992527961731,152337600,0.0,0.0
12-02-1991,0.8874045610427856,0.900296438010217,0.8809583274829207,0.8874045610427856,96206400,0.0,0.0
13-02-1991,0.8809579419577876,0.9078164990130003,0.8745116374499194,0.9067422747612,95493600,0.0,0.0
14-02-1991,0.9045936437072416,0.9067421657214783,0.8508763885185416,0.865917444229126,133704000,0.0,0.0
15-02-1991,0.8723634969411753,0.8959993178154937,0.8702149737283323,0.8874045610427856,115452000,0.0,0.0
19-02-1991,0.8788096622905696,0.8895530152112922,0.872363429231041,0.8809582591056824,66564000,0.0,0.0
20-02-1991,0.8745117613194401,0.8938498661231196,0.8723632387425085,0.8831065893173218,52552800,0.0,0.0
21-02-1991,0.8852556072104228,0.889552651545875,0.8594712018966675,0.8594712018966675,68277600,0.0,0.0
22-02-1991,0.8573232321559254,0.898147982870717,0.8573232321559254,0.8788098692893982,105343200,0.0,0.0
25-02-1991,0.8874039777714304,0.8938495431734292,0.8723629235559782,0.8852554559707642,88524000,0.0,0.0
26-02-1991,0.872362780070208,0.8809576035490896,0.863768030360303,0.8745113015174866,55540800,0.0,0.0
27-02-1991,0.8788098799367626,0.9088913493337991,0.8702151217025736,0.9045943021774292,87674400,0.0,0.0
28-02-1991,0.9110393236222227,0.9131878459050067,0.8874041769004967,0.8917012214660645,55008000,0.0,0.0
01-03-1991,0.8852555214121687,0.9131877084964702,0.8766606958842533,0.9088906645774841,77724000,0.0,0.0
04-03-1991,0.9088905195829141,0.9239315725107704,0.8981471738093829,0.9196338653564453,47023200,0.0,0.0
05-03-1991,0.92178319922545,0.9669056600799758,0.9196346757154839,0.9583109021186829,76356000,0.0,0.0
06-03-1991,0.9669053575607209,0.9712024032362209,0.9174857913792978,0.921782910823822,101088000,0.0,0.0
07-03-1991,0.8959990959074723,0.9239320300584911,0.8895528639441163,0.8938499093055725,165391200,0.0,0.0
08-03-1991,0.8981477713169019,0.9110396472837059,0.8745119522771223,0.8809582591056824,134697600,0.0,0.0
11-03-1991,0.8745121325066387,0.8809584406637282,0.8401336173823013,0.853025496006012,160970400,0.0,0.0
12-03-1991,0.8444306800906659,0.8498026154805306,0.8218697465117106,0.8229440450668335,152884800,0.0,0.0
13-03-1991,0.8250922499298077,0.8691403916827406,0.8250922499298077,0.863768458366394,110268000,0.0,0.0
14-03-1991,0.8723633220824396,0.8723633220824396,0.8336871087802062,0.8422819375991821,100216800,0.0,0.0
15-03-1991,0.8444305976317517,0.8487283078158625,0.8272416748902066,0.8304644227027893,76932000,0.0,0.0
18-03-1991,0.8272418125276376,0.8573232069051808,0.8250926251173425,0.853025496006012,66218400,0.0,0.0
19-03-1991,0.8444304567174185,0.8680662727515585,0.8315385823900049,0.8508766889572144,92505600,0.0,0.0
20-03-1991,0.8508766889572142,0.8680662727515585,0.8487281661843491,0.8508766889572144,83217600,0.0,0.0
21-03-1991,0.8551739192251627,0.8659179370216776,0.8079036047886381,0.8143491744995117,119188800,0.0,0.0
22-03-1991,0.8122005366547941,0.820795292311183,0.7993086613618079,0.8057543039321899,95688000,0.0,0.0
25-03-1991,0.8079034206209746,0.84872815604032,0.8079034206209746,0.8444304466247559,59824800,0.0,0.0
26-03-1991,0.8487283655900802,0.904594175644318,0.8487283655900802,0.9035192131996155,89928000,0.0,0.0
27-03-1991,0.9024447686942415,0.938972458743123,0.9024447686942415,0.926080584526062,91936800,0.0,0.0
28-03-1991,0.9217827180883296,0.9303774715634731,0.9110393684556615,0.9121136665344238,30492000,0.0,0.0
01-04-1991,0.9110396004399531,0.926080662600743,0.8981477251360225,0.9174858331680298,59205600,0.0,0.0
02-04-1991,0.9239322229572496,0.9669054887665042,0.9174859158790132,0.964756965637207,96256800,0.0,0.0
03-04-1991,0.9690538466993847,1.0034330141307697,0.9690538466993847,0.9776486754417419,91778400,0.0,0.0
04-04-1991,0.9797971982047764,1.0034330141307697,0.9690538466993847,0.9776486754417419,73850400,0.0,0.0
05-04-1991,0.9797973432870211,0.9819465302894909,0.9368240046712537,0.9454188346862793,108914400,0.0,0.0
08-04-1991,0.945418890343979,0.973351757576599,0.9411211800073246,0.9572364687919617,46526400,0.0,0.0
09-04-1991,0.9583107569291249,0.9733517470629485,0.9432703569475924,0.9475674033164978,60768000,0.0,0.0
10-04-1991,0.9432704864504322,0.9475675334092848,0.9067427840764183,0.9239323735237122,74340000,0.0,0.0
11-04-1991,0.9325259402367425,0.958310346714961,0.9282288957072293,0.9540132284164429,47937600,0.0,0.0
12-04-1991,0.9411210179750364,0.9454187275717566,0.8917014517936133,0.921782910823822,176731200,0.0,0.0
15-04-1991,0.9110395272632037,0.9819463848890081,0.9024447722898684,0.9776486754417419,88819200,0.0,0.0
16-04-1991,0.9776488421033351,0.984095075412537,0.9454188558618769,0.964756965637207,81331200,0.0,0.0
17-04-1991,0.9797975388302487,1.0098789335031073,0.9550880799692097,0.9583109021186829,128383200,0.0,0.0
18-04-1991,0.9561621140134466,0.9626084209472979,0.9282292484252608,0.9454188346862793,88084800,0.0,0.0
19-04-1991,0.9131880817825776,0.9411210179750364,0.9024448036726077,0.921782910823822,96588000,0.0,0.0
22-04-1991,0.9110392743327753,0.9131877964993189,0.8745115942794793,0.8777350783348083,139708800,0.0,0.0
23-04-1991,0.8788099370102782,0.8852562458539818,0.8637689431432616,0.8734380006790161,103910400,0.0,0.0
24-04-1991,0.8723629235559782,0.9002958462653167,0.8637681724324134,0.8852554559707642,82130400,0.0,0.0
25-04-1991,0.8809578360187447,0.8917011100108938,0.8637682582939236,0.865917444229126,65707200,0.0,0.0
26-04-1991,0.8616197362796869,0.8788092402355118,0.848727866504305,0.865917444229126,88372800,0.0,0.0
29-04-1991,0.8702151986539115,0.8723637224220859,0.8401337265968323,0.8401337265968323,71258400,0.0,0.0
30-04-1991,0.8401333374026658,0.8530252117300795,0.8250923501502091,0.8508766889572144,115178400,0.0,0.0
01-05-1991,0.8465793444900682,0.8659174442291261,0.8336868107937205,0.865917444229126,111628800,0.0,0.0
02-05-1991,0.8702146898231939,0.8809580400727939,0.8616199358545007,0.863768458366394,66888000,0.0,0.0
03-05-1991,0.8637684691614899,0.8702147006988525,0.8573228277762408,0.8702147006988525,23047200,0.0,0.0
06-05-1991,0.8637684845136423,0.8874042983923247,0.8616199619367106,0.8831065893173218,44755200,0.0,0.0
07-05-1991,0.8874042826200821,0.891701327697572,0.8702147006988525,0.8702147006988525,50904000,0.0,0.0
08-05-1991,0.8680658799546458,0.8874039777714304,0.8616196506317472,0.8852554559707642,57592800,0.0,0.0
09-05-1991,0.8874040433716617,0.9110391865369772,0.8831063355317268,0.9088906645774841,76298400,0.0,0.0
10-05-1991,0.913187970926799,0.9196342763477492,0.8766609478175114,0.8831065893173218,52070400,0.0,0.0
13-05-1991,0.8874043066897935,0.8917013518838354,0.8702147243023185,0.8863300085067749,68745600,0.0,0.0
14-05-1991,0.8820322754675848,0.8874042826200821,0.8659176556213627,0.8702147006988525,58816800,0.0,0.0
15-05-1991,0.8616200442502988,0.8637685670324864,0.8304642877224137,0.8422819375991821,111160800,0.0,0.0
16-05-1991,0.8530250947672892,0.8594713261232081,0.8465795273324795,0.8540993928909302,70243200,0.0,0.0
17-05-1991,0.8508769725171382,0.8551740194948856,0.8422822146402219,0.853025496006012,44812800,0.0,0.0
20-05-1991,0.8551738700696092,0.8594715802178354,0.8401334705850471,0.8519511222839355,65937600,0.0,0.0
21-05-1991,0.8573231880722298,0.8874046555580156,0.8551740007091462,0.8766613006591797,83570400,0.0,0.0
22-05-1991,0.8831067367442604,0.9174858331680298,0.8788096171040151,0.9174858331680298,88783200,0.0,0.0
23-05-1991,0.9196344112424167,0.94327022858807,0.9196344112424167,0.9411210417747498,67752000,0.0,0.0
24-05-1991,0.9454188346862794,0.9669054671096466,0.9411211246026352,0.9454188346862793,67932000,0.0,0.0
28-05-1991,0.9497155414264702,0.9604588906830671,0.9454184967998573,0.9518640637397766,43941600,0.0,0.0
29-05-1991,0.9561621599756359,0.9626084672193578,0.9432703569475924,0.9475674033164978,64202400,0.0,0.0
30-05-1991,0.9464931048397532,0.9604592801135776,0.9368240497038707,0.9475674033164978,61833600,0.0,0.0
31-05-1991,0.949716075036082,0.9540137859984746,0.9282294382193645,0.9432705044746399,81784800,0.0,0.0
03-06-1991,0.9411207515518026,0.9647565616086415,0.9368236333237556,0.9626080393791199,46951200,0.0,0.0
04-06-1991,0.9626082233395232,0.9755000231013885,0.9497156858874811,0.9712023138999939,35035200,0.0,0.0
05-06-1991,0.9669050838381632,0.9819461410558831,0.9626080393791199,0.9626080393791199,41385600,0.0,0.0
06-06-1991,0.9690541221056472,0.9712026454792945,0.9497160101310073,0.9550880193710327,32680800,0.0,0.0
07-06-1991,0.9432703569475924,0.9475674033164978,0.934675526519418,0.9475674033164978,51984000,0.0,0.0
10-06-1991,0.9475669729010335,0.9540132034476332,0.9432699284839843,0.9497154951095581,29498400,0.0,0.0
11-06-1991,0.9540132196309812,0.97120213528079,0.9497155112200021,0.9507898092269897,41846400,0.0,0.0
12-06-1991,0.9518645335046545,0.9647570753583526,0.9475674867573599,0.9550880193710327,51069600,0.0,0.0
13-06-1991,0.954013228416443,0.964756577430274,0.9497155199658865,0.9540132284164429,38001600,0.0,0.0
14-06-1991,0.9561616492413465,0.9776483449894701,0.9540131272045281,0.9754997491836548,46360800,0.0,0.0
17-06-1991,0.9776483449894701,0.9862430970577165,0.9669049971154083,0.9754997491836548,29419200,0.0,0.0
18-06-1991,0.9733518945313024,0.9755004180412686,0.9432704998584438,0.9583109021186829,46850400,0.0,0.0
19-06-1991,0.9432703377594865,0.9432703377594865,0.8852560081243245,0.8884787559509277,157039200,0.0,0.0
20-06-1991,0.8680659662433627,0.8745115322860727,0.8508763885185416,0.865917444229126,187999200,0.0,0.0
21-06-1991,0.8702151111593405,0.8852561776363508,0.8702151111593405,0.8788098692893982,67680000,0.0,0.0
24-06-1991,0.868065816595081,0.8723628598827751,0.8379843742807014,0.8433557152748108,79696800,0.0,0.0
25-06-1991,0.8530251057341355,0.861619933447835,0.8422818292835568,0.8487280607223511,97228800,0.0,0.0
26-06-1991,0.8508763885185416,0.872363010271836,0.8444301585548658,0.865917444229126,96638400,0.0,0.0
27-06-1991,0.8734378884597802,0.8798841227062174,0.8605460101192676,0.8766613006591797,56510400,0.0,1.5
28-06-1991,0.8734375926221183,0.8863300567482508,0.8444304335665628,0.8782724142074585,61526400,0.0,0.0
01-07-1991,0.8863302216757014,0.9233950301690322,0.8734377551505514,0.9201716184616089,72388800,0.0,0.0
02-07-1991,0.9185600367592586,0.9314519107332294,0.8766610037297323,0.8782724142074585,43920000,0.0,0.0
03-07-1991,0.8315387278552301,0.8379849612226977,0.79608532956258,0.8250924944877625,191630400,0.0,0.0
05-07-1991,0.8218694557531456,0.8218694557531456,0.7928622984912699,0.7960851192474365,78758400,0.0,0.0
08-07-1991,0.7831932208408745,0.8669918691708471,0.7799704001885277,0.863768458366394,109185600,0.0,0.0
09-07-1991,0.8702150065924691,0.8863302960245848,0.8573231291381692,0.8750498294830322,76948800,0.0,0.0
10-07-1991,0.8798842724712416,0.8863305078148919,0.8379852181186699,0.8412080407142639,67310400,0.0,0.0
11-07-1991,0.8476537516871084,0.8605456242468491,0.8379846997292786,0.8540993928909302,51148800,0.0,0.0
12-07-1991,0.8637688321663053,0.8831069447532551,0.8508769538257926,0.8766613006591797,35174400,0.0,0.0
15-07-1991,0.8863301420583842,0.9056682499567328,0.8831067306405137,0.9008334279060364,36763200,0.0,0.0
16-07-1991,0.9024446780814388,0.9024446780814388,0.8702147006988525,0.8702147006988525,42734400,0.0,0.0
17-07-1991,0.8476542406852956,0.8734380006790161,0.8379851831495411,0.8734380006790161,40526400,0.0,0.0
18-07-1991,0.8766609212799937,0.8927756146938339,0.8605456377140474,0.863768458366394,25656000,0.0,0.0
19-07-1991,0.8702151782179104,0.8766614132925593,0.8508770631464013,0.8734380006790161,24441600,0.0,0.0
22-07-1991,0.8605456484688653,0.8863299844662025,0.8573228277762408,0.8702147006988525,35136000,0.0,0.0
23-07-1991,0.8766610990336464,0.8798839203394592,0.8573229908943176,0.8573229908943176,35596800,0.0,0.0
24-07-1991,0.8637685529608355,0.866991964118296,0.8379848046141766,0.8444304466247559,54321600,0.0,0.0
25-07-1991,0.8637685632846279,0.8766610277642195,0.8492652784353099,0.8508766889572144,90211200,0.0,0.0
26-07-1991,0.8637688668250652,0.9250066192424813,0.8605460446487115,0.9153375625610352,149294400,0.0,0.0
29-07-1991,0.9153369512631996,0.9185597712872279,0.8863298005909713,0.9056679010391235,136468800,0.0,0.0
30-07-1991,0.9088911727531669,0.9411211594667022,0.899222117723878,0.9378983378410339,78038400,0.0,0.0
31-07-1991,0.9411211698418124,0.9540136367911832,0.9378983481806152,0.9475674033164978,111628800,0.0,0.0
01-08-1991,0.9507897433939527,0.954013153574754,0.9411206931555328,0.9443441033363342,53942400,0.0,0.0
02-08-1991,0.9507897433939527,0.9636822038131738,0.9443441033363342,0.9443441033363342,81369600,0.0,0.0
05-08-1991,0.9443445017625829,0.9443445017625829,0.9250063931268457,0.9314520359039307,28252800,0.0,0.0
06-08-1991,0.9314514903207518,0.9669048654374225,0.9314514903207518,0.9604586362838745,53097600,0.0,0.0
07-08-1991,0.9636826652687531,0.9862435965776135,0.9604592535444341,0.97979736328125,69235200,0.0,0.0
08-08-1991,0.9797964866394457,1.0216960803490653,0.9797964866394457,1.018472671508789,91852800,0.0,0.0
09-08-1991,1.0152508305291181,1.057149874436691,1.0088045967924473,1.0410351753234863,114806400,0.0,0.0
12-08-1991,1.0281427365215516,1.0797114275483637,1.0281427365215516,1.070042371749878,56899200,0.0,0.0
13-08-1991,1.0797111769737966,1.0797111769737966,1.0603730698647267,1.0635958909988403,94497600,0.0,0.0
14-08-1991,1.0668187121329538,1.0764877656874887,1.0571496585784188,1.0635958909988403,67008000,0.0,0.0
15-08-1991,1.0635959975700617,1.073265052093426,1.0442578885233333,1.0507041215896606,45460800,0.0,0.0
16-08-1991,1.0410350687316419,1.0619845885404016,1.0345888356550024,1.053926944732666,52075200,0.0,0.0
19-08-1991,0.9991355329623721,1.0474808102049435,0.9926898894315693,1.0345889329910278,85425600,0.0,0.0
20-08-1991,1.039423279593369,1.0555379711899526,1.0313656387190573,1.037811279296875,57326400,0.0,0.0
21-08-1991,1.0571500309654636,1.0893806142687805,1.0539272086960927,1.0829343795776367,73214400,0.0,0.0
22-08-1991,1.0861572018470074,1.0990496712292952,1.073265322617122,1.0829343795776367,43627200,0.0,0.0
23-08-1991,1.0829342780356708,1.1151642681645215,1.0829342780356708,1.0990495681762695,43161600,0.0,0.0
26-08-1991,1.0926033340895607,1.0990495681762695,1.0764880439489617,1.0990495681762695,44136000,0.0,0.0
27-08-1991,1.092603087425232,1.0958259086648339,1.0829340335542121,1.092603087425232,34204800,0.0,0.0
28-08-1991,1.0926028048753105,1.1183871385808721,1.0893799844691383,1.1038832664489746,41558400,0.0,0.0
29-08-1991,1.1087186265886653,1.1151642705367386,1.095826158387822,1.1054952144622803,27974400,0.0,0.0
30-08-1991,1.1054952121106316,1.1119414461973405,1.0893805121223796,1.0990495681762695,22032000,0.0,0.0
03-09-1991,1.0958260668065567,1.0958260668065567,1.063596079302696,1.0716537237167358,33494400,0.0,0.0
04-09-1991,1.0732652458430068,1.0764880678818387,1.0442580770364391,1.065207600593567,38467200,0.0,0.0
05-09-1991,1.0700418427941216,1.0700418427941216,1.0313656387190573,1.037811279296875,58459200,0.0,0.0
06-09-1991,1.0442579971156642,1.0603732863811839,1.0345889415868155,1.0410351753234863,50788800,0.0,0.0
09-09-1991,1.0410351753234863,1.050704230852335,1.0345889415868155,1.0410351753234863,31915200,0.0,0.0
10-09-1991,1.0571497420519385,1.0635959749813604,1.031365990638733,1.031365990638733,65937600,0.0,0.0
11-09-1991,1.0378117757958927,1.0603732990680204,1.0378117757958927,1.057149887084961,64032000,0.0,0.0
12-09-1991,1.0700418817279822,1.1054946766520608,1.0700418817279822,1.1038832664489746,53808000,0.0,0.0
13-09-1991,1.1022723610273868,1.1054951829094384,1.0635961378334435,1.070042371749878,51360000,0.0,0.0
16-09-1991,1.070042371749878,1.0764880155139809,1.060373315951392,1.070042371749878,21686400,0.0,0.0
17-09-1991,1.066818394966545,1.0926027268303231,1.0571493442866307,1.089379906654358,23366400,0.0,0.0
18-09-1991,1.0829340335542121,1.1022721412962517,1.0797112123146102,1.092603087425232,26942400,0.0,0.0
19-09-1991,1.0958258140557597,1.1248329731644608,1.0926029930944028,1.1119410991668701,51364800,0.0,0.0
20-09-1991,1.118387572537436,1.121610394194127,1.1087185174150727,1.1151641607284546,30316800,0.0,0.0
23-09-1991,1.11194137784518,1.115164199614251,1.0893804451570628,1.094214677810669,49771200,0.0,0.0
24-09-1991,1.0990492513837693,1.1377254644512078,1.0990492513837693,1.1345020532608032,47625600,0.0,0.0
25-09-1991,1.1345020511500292,1.1393368728505522,1.1151639446522892,1.1312792301177979,25766400,0.0,0.0
26-09-1991,1.1280567836749025,1.1602867751562294,1.1248333714201095,1.1506177186965942,48000000,0.0,0.0
27-09-1991,1.1538400470091044,1.1538400470091044,1.1312791216424403,1.1377253532409668,33273600,0.0,0.0
30-09-1991,1.1377256026932885,1.1538402999946582,1.1216103152396701,1.1473946571350098,27700800,0.0,0.0
01-10-1991,1.147394238457912,1.1506170587117492,1.1345017771384978,1.1457828283309937,19627200,0.0,0.0
02-10-1991,1.1409481496646485,1.1667324853574899,1.1119409933172422,1.1216100454330444,67219200,0.0,0.0
03-10-1991,1.1151640604124955,1.1377255804366535,1.1119412390457173,1.128056526184082,34632000,0.0,0.0
04-10-1991,1.134502000677533,1.1473944645372416,1.1280563588998282,1.1361140012741089,26457600,0.0,0.0
07-10-1991,1.124833009955059,1.1457831173455955,1.1183873678215235,1.1409482955932617,27187200,0.0,0.0
08-10-1991,1.1345024278797449,1.1538405407990153,1.1345024278797449,1.1506177186965942,37708800,0.0,0.0
09-10-1991,1.153840184211731,1.1764017024132947,1.1506173631053032,1.153840184211731,60931200,0.0,0.0
10-10-1991,1.1667322963225297,1.1667322963225297,1.140947964807288,1.1570632457733154,42048000,0.0,0.0
