Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
06-04-2001,3.9279953217606183,3.9279953217606183,3.54924619760487,3.640878677368164,69001600,0.0,0.0
09-04-2001,3.665315009875454,3.788469430151015,3.6555409856578356,3.7757632732391357,39734400,0.0,0.0
10-04-2001,3.8119260370731354,3.945832052437595,3.802152016889295,3.909667730331421,25829600,0.0,0.0
11-04-2001,3.9497426249946774,4.061168118653785,3.909668537400524,3.9341039657592773,24724800,0.0,0.0
12-04-2001,3.8168130729444956,3.858842031157827,3.6574940074580287,3.7122294902801514,40323200,0.0,0.0
16-04-2001,3.718095653289974,3.8852339290546416,3.7171180271504607,3.7698986530303955,17379200,0.0,0.0
17-04-2001,3.7669658269612283,3.8607977849066577,3.7386206398146746,3.809972047805786,11406400,0.0,0.0
18-04-2001,3.8519997863328066,4.109060521975011,3.816812720118064,4.057257175445557,25098400,0.0,0.0
19-04-2001,4.053346888566131,4.098307964112464,3.948763338864733,4.034775733947754,17739200,0.0,0.0
20-04-2001,3.9673355274277435,4.00740960859954,3.8774129715940875,3.9321484565734863,15711200,0.0,0.0
23-04-2001,3.93801226431158,4.00545388735932,3.8041058980771383,3.8119254112243652,16105600,0.0,0.0
24-04-2001,3.846134996450796,3.846134996450796,3.6799744371106504,3.6858386993408203,26670400,0.0,0.0
25-04-2001,3.723959038229522,3.9155330750704325,3.679975566583967,3.8832781314849854,21449600,0.0,0.0
26-04-2001,3.938014739778057,3.987862862434361,3.860798676757669,3.878392219543457,17641600,0.0,0.0
27-04-2001,3.6164423769752427,3.6711778552869716,3.5871199457869722,3.6320810317993164,111773600,0.0,0.0
30-04-2001,3.7122307695976526,3.8607982402959573,3.6164439212898842,3.782604932785034,28308000,0.0,2.0
01-05-2001,3.782604131297571,3.9370358343025713,3.7532816938009277,3.9135780334472656,24913600,0.0,0.0
02-05-2001,3.9331253186472117,3.940944459066018,3.759144876856067,3.8529767990112305,18270400,0.0,0.0
03-05-2001,3.8236539421286673,3.827563698328078,3.6946349703870927,3.70440936088562,16839600,0.0,0.0
04-05-2001,3.5382493944189006,3.714184368901117,3.518700981064216,3.7122294902801514,26890400,0.0,0.0
07-05-2001,3.712229762581841,3.7669652494189534,3.6457653760135615,3.688771963119507,13495200,0.0,0.0
08-05-2001,3.7650094496436646,3.7650094496436646,3.549977685280825,3.634035587310791,27590800,0.0,0.0
09-05-2001,3.6320803944130047,3.7200480453954956,3.596893334020008,3.655538558959961,13080800,0.0,0.0
10-05-2001,3.6653136850466335,3.704410513495793,3.618397714620635,3.637946128845215,11176400,0.0,0.0
11-05-2001,3.667268466291058,3.7317779705192358,3.630126517536962,3.6965909004211426,13471600,0.0,0.0
14-05-2001,3.694635613442846,3.8158354667354515,3.635990751663967,3.7767386436462402,20039600,0.0,0.0
15-05-2001,3.7376422703077887,3.909667475158591,3.7337325133474435,3.8197453022003174,18256400,0.0,0.0
16-05-2001,3.8001976683665615,3.9331264493967018,3.7337332778514916,3.9135780334472656,17761200,0.0,0.0
17-05-2001,3.909666844244233,4.1031953082917365,3.909666844244233,4.052369594573975,22518800,0.0,0.0
18-05-2001,4.0523706680694245,4.077783718087805,3.9429000718305858,4.046506404876709,12053600,0.0,0.0
21-05-2001,4.038686329926297,4.130563378132437,3.972221955358474,4.124699115753174,14990800,0.0,0.0
22-05-2001,4.136428494173514,4.2087575123828564,4.091467404049992,4.144248008728027,16757200,0.0,0.0
23-05-2001,4.124701374900488,4.140340037902225,3.9038048405389443,3.927263021469116,19695200,0.0,0.0
24-05-2001,3.917488258274959,3.983952283859253,3.8412494642680066,3.983952283859253,14564800,0.0,0.0
25-05-2001,3.989816358627902,4.026958310837531,3.8764359960161516,3.9859066009521484,6543200,0.0,0.0
29-05-2001,3.9878599062710687,4.056279147180018,3.8607958147858006,3.884253978729248,7977600,0.0,0.0
30-05-2001,3.8568888515337374,3.978088769438541,3.841250188532002,3.927263021469116,18268000,0.0,0.0
31-05-2001,3.9292165522355784,3.9292165522355784,3.714184730130694,3.815836191177368,21777200,0.0,0.0
01-06-2001,3.9096681544440246,3.929216569787247,3.7044107254777177,3.8295199871063232,17626400,0.0,0.0
04-06-2001,3.8353842391069257,3.8510228952428824,3.7239583946763872,3.751326322555542,9192400,0.0,0.0
05-06-2001,3.75719041492788,3.8901191724736353,3.747416395107439,3.851022720336914,12728800,0.0,0.0
06-06-2001,3.841248379801744,3.8471130154865874,3.7122293775748734,3.757190465927124,11678800,0.0,0.0
07-06-2001,3.7630564591428706,3.8705722088334857,3.7141855960371193,3.7923789024353027,8780800,0.0,0.0
08-06-2001,3.804105871862487,3.804105871862487,3.706364195325158,3.722003221511841,7491600,0.0,0.0
11-06-2001,3.729822911774443,3.8099710685258334,3.722003770382946,3.757190465927124,8884000,0.0,0.0
12-06-2001,3.7083192437367987,3.8510223813982716,3.7005001031396203,3.7943320274353027,9898800,0.0,0.0
13-06-2001,3.811926942158286,3.9292170764880145,3.792378524294155,3.823655843734741,12497600,0.0,0.0
14-06-2001,3.8119260684755036,3.8666615513788396,3.743506808060077,3.751326322555542,9846800,0.0,0.0
15-06-2001,3.763054944840144,3.9018479612378996,3.714184101400661,3.8197453022003174,14706400,0.0,0.0
18-06-2001,3.8295194293059964,3.9077127064343946,3.7923774828493984,3.851022720336914,10194000,0.0,0.0
19-06-2001,3.89207362016891,4.005453952667994,3.876434966474378,3.9741766452789307,16414000,0.0,0.0
20-06-2001,3.960492606855802,4.120788889791953,3.95853772866696,4.09928560256958,15941600,0.0,0.0
21-06-2001,4.083647378124023,4.55671713663798,4.0777831157974616,4.466794967651367,48006000,0.0,0.0
22-06-2001,4.417925607148766,4.43747402478428,4.230261319844906,4.308454990386963,18416400,0.0,0.0
25-06-2001,4.302590231704927,4.380783527183211,4.284996693615432,4.33386754989624,11852800,0.0,0.0
26-06-2001,4.253719209126958,4.326047864796074,4.222441892158416,4.279131889343262,8469200,0.0,0.0
27-06-2001,4.302590679460912,4.339732638498975,4.2126681006616655,4.286952018737793,11855200,0.0,0.0
28-06-2001,4.320181968686938,4.525439330351397,4.304543316111121,4.427697658538818,15813200,0.0,0.0
29-06-2001,4.349505522976751,4.5195762400661925,4.271312239831312,4.496118068695068,14779600,0.0,0.0
02-07-2001,4.396420665050762,4.476568811790411,4.310407883358852,4.451156139373779,16509200,0.0,0.0
03-07-2001,4.466796659306691,4.466796659306691,4.26935834101559,4.298680782318115,10766800,0.0,0.0
05-07-2001,4.290859236322483,4.353413842173576,4.261536438581778,4.284994602203369,12316800,0.0,0.0
06-07-2001,4.091469614069259,4.091469614069259,3.9096699038819205,4.003501892089844,37121200,0.0,0.0
09-07-2001,4.011318904440585,4.118834610475287,3.995680249510902,4.093421936035156,19174400,0.0,0.0
10-07-2001,4.109062970744899,4.109062970744899,3.980043899639374,3.993727684020996,26614000,0.0,0.0
11-07-2001,3.9819986263313707,4.095379029096083,3.9487664200285164,4.044553279876709,23080000,0.0,0.0
12-07-2001,4.085602859963087,4.116880173174184,4.017183597493195,4.046506404876709,24791600,0.0,0.0
13-07-2001,4.030868223540183,4.04064224525046,3.968313216887309,4.007410049438477,20598000,0.0,0.0
16-07-2001,4.007409061962492,4.026957473421102,3.9194413968262194,3.935080051422119,16228400,0.0,0.0
17-07-2001,3.9370356281184433,3.9585389218221896,3.8803456349744803,3.9213969707489014,14500400,0.0,0.0
18-07-2001,3.9487653359792625,3.9487653359792625,3.757191296020296,3.8217008113861084,16767200,0.0,0.0
19-07-2001,3.8725267402563612,3.919442719881113,3.7845594182806,3.8001980781555176,11521600,0.0,0.0
20-07-2001,3.804107625269095,3.9976365621275622,3.79237872307785,3.9585397243499756,15786000,0.0,0.0
23-07-2001,3.966358609993977,4.023048605611429,3.825610314671991,3.847113609313965,8145600,0.0,0.0
24-07-2001,3.8568895435898862,4.0015472955262075,3.7943348803585257,3.880347728729248,10640000,0.0,0.0
25-07-2001,3.9155338351123983,3.9155338351123983,3.776740384731084,3.833430767059326,14288800,0.0,0.0
26-07-2001,3.8432042742142105,3.8432042742142105,3.6985465781128943,3.7141852378845215,17114800,0.0,0.0
27-07-2001,3.563661800417564,3.714184087117513,3.52847473361966,3.665313243865967,28154000,0.0,0.0
30-07-2001,3.6789960827823647,3.6809509607568485,3.565615770246256,3.596893072128296,12901200,0.0,0.0
31-07-2001,3.610578522304184,3.6320818171575056,3.499153035982469,3.5265209674835205,19498400,0.0,0.0
01-08-2001,3.5441131069928957,3.626216132047225,3.5187004345771125,3.598848581314087,20592800,0.0,0.0
02-08-2001,3.616442780933043,3.626216801469247,3.5499783972929015,3.6086232662200928,11591600,0.0,0.0
03-08-2001,3.5949388806787277,3.6066681507655667,3.4131392957368485,3.4874231815338135,21498400,0.0,0.0
06-08-2001,3.5617077048224526,3.5617077048224526,3.420959779548825,3.4248695373535156,12118000,0.0,0.0
07-08-2001,3.456147038419917,3.557798509633455,3.4209599620109965,3.493288993835449,14546400,0.0,0.0
08-08-2001,3.477650079907492,3.5362949543900557,3.4268243480235943,3.4405081272125244,16750800,0.0,0.0
09-08-2001,3.434643490122791,3.577346291436625,3.432688611259654,3.549978733062744,16073200,0.0,0.0
10-08-2001,3.5499780091112547,3.6164423854836745,3.4971974091352256,3.510881185531616,16063200,0.0,0.0
13-08-2001,3.524564663276528,3.6262157140779494,3.5089260113951655,3.58320951461792,9728800,0.0,0.0
14-08-2001,3.610577316622532,3.6183968295416653,3.518700276952101,3.5206551551818848,11083200,0.0,0.0
15-08-2001,3.522610054453863,3.5753906484086033,3.469829460499123,3.477648973464966,10892400,0.0,0.0
16-08-2001,3.469830162761824,3.534339666366577,3.4170495581247597,3.534339666366577,12278800,0.0,0.0
17-08-2001,3.4756944917358727,3.5636617855076453,3.4287785271532725,3.510881185531616,11326400,0.0,0.0
20-08-2001,3.5167451955047953,3.68290610688568,3.510880561154337,3.655538558959961,11989200,0.0,0.0
21-08-2001,3.6477212152713565,3.7317791599974597,3.6164438925158437,3.682908296585083,12681200,0.0,0.0
22-08-2001,3.6672684988218878,3.694636054538736,3.60666875136816,3.673133134841919,12474000,0.0,0.0
23-08-2001,3.649673924609503,3.704409393315817,3.6262157600625464,3.655538558959961,13543600,0.0,0.0
24-08-2001,3.6438104240987905,3.7141845667830133,3.6164428676571445,3.6262168884277344,16130000,0.0,0.0
27-08-2001,3.62817268963753,3.6340373273039988,3.5851664653153543,3.618398666381836,12818400,0.0,0.0
28-08-2001,3.6223068046930984,3.6379454586206297,3.4600556303743635,3.4874231815338135,15548800,0.0,0.0
29-08-2001,3.501106832818715,3.5265198775830755,3.4111846691415177,3.417048931121826,15358400,0.0,0.0
30-08-2001,3.426824160201187,3.516746345859867,3.4014111092246044,3.4111855030059814,22136800,0.0,0.0
31-08-2001,3.3075790915833925,3.4483270031713062,3.284120919891245,3.297805070877075,31194800,0.0,0.0
04-09-2001,3.2958510734393465,3.3857732811176477,3.2176573954607144,3.221567153930664,19710400,0.0,0.0
05-09-2001,3.221566812256615,3.297805602914512,3.157057295764579,3.248934745788574,18485200,0.0,0.0
06-09-2001,3.2196117658308774,3.2293861604608924,3.0847282892044308,3.1746506690979004,26344000,0.0,0.0
07-09-2001,3.1590118074463724,3.291940583028102,3.1375085134978553,3.1511926651000977,16452800,0.0,0.0
10-09-2001,3.125779731374101,3.280211806725511,3.116005523431573,3.2157022953033447,19955600,0.0,0.0
17-09-2001,3.029992733997917,3.143373092355897,3.0104443192075756,3.031947612762451,31301600,0.0,0.0
18-09-2001,3.0417223817329773,3.104277022327166,2.9654837736881587,3.049541711807251,14057600,0.0,0.0
19-09-2001,3.059314819209949,3.200063091289024,2.934205575455177,2.9908957481384277,23753200,0.0,0.0
20-09-2001,2.957663221431792,2.975256753435694,2.8227796003535173,2.8677408695220947,35646000,0.0,0.0
21-09-2001,2.693761940939574,2.8384198384244446,2.6312072953856083,2.791503667831421,39418400,0.0,0.0
24-09-2001,2.8521024145365304,2.959618305940563,2.8071411422355843,2.9263861179351807,28482400,0.0,0.0
25-09-2001,2.943980540512895,2.9654836507185953,2.7915033307460235,2.942025661468506,19338800,0.0,0.0
26-09-2001,2.932250414575849,2.938114863205312,2.7289477266223554,2.736767053604126,17910000,0.0,0.0
27-09-2001,2.7465415812888376,2.879470155580233,2.6663934237121554,2.8403735160827637,13192400,0.0,0.0
28-09-2001,2.889244659743092,2.97330258314383,2.8188707013969516,2.9205219745635986,15286400,0.0,0.0
01-10-2001,2.8931541442871094,2.9283410269258994,2.7680447103839563,2.8931541442871094,12856400,0.0,0.0
02-10-2001,2.844283495975257,2.9498445240983955,2.7895481963926105,2.846238374710083,19926400,0.0,0.0
03-10-2001,2.83841948512608,3.116005783434384,2.81691618857276,3.0612704753875732,16256000,0.0,0.0
04-10-2001,3.098411456898838,3.1629209534148104,2.8931538832446226,2.945934295654297,38448400,0.0,0.0
05-10-2001,3.2078818055595395,3.3779524873967772,3.133598295182584,3.3153975009918213,40668800,0.0,0.0
08-10-2001,3.266527052817516,3.372088255436335,3.2430692563610797,3.3369011878967285,11134800,0.0,0.0
09-10-2001,3.325172496781888,3.346675788918779,3.1961534896704897,3.213747024536133,10286400,0.0,0.0
10-10-2001,3.2528439088792522,3.387727569736176,3.221566592282723,3.2821667194366455,11255200,0.0,0.0
11-10-2001,3.307579042686405,3.3349465985435023,3.2274308809434915,3.327127456665039,16421600,0.0,0.0
12-10-2001,3.274346724152565,3.274346724152565,3.0006700576003595,3.1277341842651367,25874400,0.0,0.0
15-10-2001,3.1062325885509927,3.215703420233296,3.063226170415705,3.2117936611175537,12568800,0.0,0.0
16-10-2001,3.235250070649679,3.3388564052695955,3.19615361496942,3.297805070877075,13238400,0.0,0.0
17-10-2001,3.3720885626123787,3.3818625832170865,3.0886376772435034,3.106231212615967,18205200,0.0,0.0
18-10-2001,3.096457011391709,3.2372049217804277,3.0397668342116018,3.1863791942596436,14733200,0.0,0.0
19-10-2001,3.1590117936657243,3.323217883626245,3.1511926513535595,3.2469794750213623,13813200,0.0,0.0
22-10-2001,3.272391957592325,3.3955467041133973,3.2215662306151343,3.3642690181732178,11846800,0.0,0.0
23-10-2001,3.4014116405855566,3.440508476108689,3.313444319941093,3.3623151779174805,17464000,0.0,0.0
24-10-2001,3.3701339108385615,3.4698304937103037,3.3486306166343587,3.3975014686584473,16976400,0.0,0.0
25-10-2001,3.379907959705394,3.499152572922159,3.291940285905756,3.4815590381622314,15873200,0.0,0.0
26-10-2001,3.4561464145919385,3.5089270196785183,3.409230445466638,3.491333484649658,9687600,0.0,0.0
29-10-2001,3.469830475676974,3.4796044968889897,3.293895483875622,3.313443899154663,12180400,0.0,0.0
30-10-2001,3.2763029366595617,3.420960656834521,3.200064504192317,3.387728452682495,16934000,0.0,0.0
31-10-2001,3.395547205153673,3.440508302741142,3.301714879197386,3.3466763496398926,12156400,0.0,0.0
01-11-2001,3.3525394465124454,3.4268233298308264,3.3095332428604247,3.3799073696136475,13973200,0.0,0.0
02-11-2001,3.401410350619581,3.643809669511261,3.3818619402716408,3.497197151184082,25409200,0.0,0.0
05-11-2001,3.569527650896043,3.6496758312824737,3.532385692982431,3.6359920501708984,16546400,0.0,0.0
06-11-2001,3.5793002161480225,3.8021515000238315,3.5675713189508493,3.7669644355773926,19555600,0.0,0.0
07-11-2001,3.7728301188143583,3.8217009772075756,3.6516305987980124,3.7141852378845215,13864800,0.0,0.0
08-11-2001,3.722004687304317,3.79237846858432,3.6164434561017327,3.6907269954681396,9529200,0.0,0.0
09-11-2001,3.718094502437292,3.751326696647068,3.6711785293508448,3.7200493812561035,10427600,0.0,0.0
12-11-2001,3.735688056012798,3.7513267137797035,3.5382497686712333,3.7337331771850586,8524800,0.0,0.0
13-11-2001,3.7395979636997843,3.7826045582133987,3.6301273440247974,3.774785041809082,11255200,0.0,0.0
14-11-2001,3.776738980346349,3.8119260496926146,3.6750875295360195,3.737642526626587,14279200,0.0,0.0
15-11-2001,3.725913204665411,3.7630551521247337,3.700500528733221,3.7474164962768555,11527600,0.0,0.0
16-11-2001,3.528474454919706,3.5675712755748203,3.3525395076815196,3.4209587574005127,79164000,0.0,0.0
19-11-2001,3.4307338178866313,3.434643575710332,3.3369018672479775,3.39945650100708,22384400,0.0,0.0
20-11-2001,3.4014112263055774,3.4600564724474907,3.3525403742814883,3.3975014686584473,17835200,0.0,0.0
21-11-2001,3.4033646492362286,3.473738765359848,3.3505840621435143,3.3838162422180176,12976000,0.0,0.0
23-11-2001,3.3838162422180176,3.4033646492362286,3.362313330067352,3.3838162422180176,2713200,0.0,0.0
26-11-2001,3.409230691857262,3.419004712977467,3.3408114254508106,3.3955469131469727,15608000,0.0,0.0
27-11-2001,3.3720878502949954,3.4150940538680925,3.332991030424975,3.360358953475952,17587600,0.0,0.0
28-11-2001,3.3369010792536864,3.3896816788446613,3.2743464602665777,3.305623769760132,15805200,0.0,0.0
29-11-2001,3.323217627806751,3.327127385089365,3.260663002704832,3.3036692142486572,14431600,0.0,0.0
30-11-2001,3.3369010617770627,3.4737395697358915,3.3056237524473193,3.4639651775360107,23841600,0.0,0.0
03-12-2001,3.4463723576806533,3.6965912569579866,3.4405080940020145,3.6125333309173584,33618000,0.0,0.0
04-12-2001,3.620351468994967,3.851021864927209,3.618396590894116,3.8432023525238037,27789600,0.0,0.0
05-12-2001,3.843201614620369,3.9038013326919865,3.8001954232235438,3.8920724391937256,28917600,0.0,0.0
06-12-2001,3.8822999221460632,3.884254800626236,3.804106274358935,3.8197453022003174,13640000,0.0,0.0
07-12-2001,3.8041055339864855,3.8236539421286673,3.6672674227009625,3.70440936088562,13612400,0.0,0.0
10-12-2001,3.6965908214376197,3.790422757791014,3.6653135093198217,3.737642526626587,13020000,0.0,0.0
11-12-2001,3.7630555967049273,3.8334297427621036,3.7063652295244225,3.7200493812561035,9232800,0.0,0.0
12-12-2001,3.706364176326971,3.706364176326971,3.5558422786007626,3.663357973098755,18997200,0.0,0.0
13-12-2001,3.5929838613630607,3.7044096856868047,3.5695260678195715,3.6574933528900146,15620800,0.0,0.0
14-12-2001,3.6359908290430814,3.8275644459763165,3.6359908290430814,3.755235433578491,14090000,0.0,0.0
17-12-2001,3.755236066598577,3.841248870011532,3.7532815606424945,3.815836191177368,12110800,0.0,0.0
18-12-2001,3.712230166002308,3.815836514642698,3.671178826054537,3.8138816356658936,12603200,0.0,0.0
19-12-2001,3.7786942716580354,3.7923780505972013,3.6653139096342175,3.7337331771850586,10424400,0.0,0.0
20-12-2001,3.7141837920536185,3.7239578107854783,3.5929839463620223,3.598848581314087,11459200,0.0,0.0
21-12-2001,3.6164438925158437,3.7415531835378957,3.5675730291034675,3.682908296585083,16509200,0.0,0.0
24-12-2001,3.665313401085672,3.7337326591435964,3.647719866932064,3.686816692352295,2760800,0.0,0.0
26-12-2001,3.6868170348080276,3.7630554413185453,3.6653137415440376,3.7180943489074707,5840000,0.0,0.0
