Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22-08-2003,30.089339168793597,30.256629828342195,29.846008882573358,29.868820190429688,1284800,0.0,0.0
25-08-2003,29.75476497170648,29.914449950806794,29.602682796061597,29.731950759887695,739000,0.0,0.0
26-08-2003,29.701539445093797,29.99809812015637,29.184461739595687,29.84601593017578,861600,0.0,0.0
27-08-2003,29.68633068283122,29.75476752270247,29.47341445838373,29.693933486938477,563600,0.0,0.0
28-08-2003,29.57226809153628,30.0741372798716,29.389771787083326,29.92966079711914,671900,0.0,0.0
29-08-2003,29.868821507539923,30.363087804878468,29.78517617407716,30.35548210144043,580700,0.0,0.0
02-09-2003,30.005699448371665,30.849752805555447,29.838411658275625,30.659650802612305,841300,0.0,0.0
03-09-2003,30.902973331684166,31.617758538740407,30.773705394670117,31.404842376708984,1253800,0.0,0.0
04-09-2003,31.359223740311318,31.701404982019472,31.199535873358048,31.450471878051758,1042600,0.0,0.0
05-09-2003,31.298394138302445,31.382039485022567,30.515174802152934,30.576005935668945,1043400,0.0,0.0
08-09-2003,30.530378905448437,31.412451969603293,30.522773201902368,31.06266212463379,761500,0.0,0.0
09-09-2003,30.781317558632402,30.887774221663907,30.256637047665773,30.788923263549805,652700,0.0,0.0
10-09-2003,30.340274983093927,30.598813773302236,29.96007105047734,30.10454750061035,890800,0.0,0.0
11-09-2003,30.15018188251714,30.65965390968642,30.104556352925563,30.477157592773438,728200,0.0,0.0
12-09-2003,30.340278010950218,30.933395276790918,30.07413349112281,30.82693862915039,681400,0.0,0.0
15-09-2003,30.826938938864124,30.94860409463652,30.150176328584795,30.583608627319336,560600,0.0,0.0
16-09-2003,30.378293829150365,31.58734241241139,30.378293829150365,31.579736709594727,870500,0.0,0.0
17-09-2003,31.31360713122689,31.480897848624537,30.226223269595863,30.431533813476562,1151900,0.0,0.0
18-09-2003,30.446734275249103,30.895375070889887,29.952467959454218,30.682458877563477,1473200,0.0,0.0
19-09-2003,30.948597798616248,31.207136564627582,29.8307974131076,30.728078842163086,1593100,0.0,0.0
22-09-2003,30.41631751312027,30.834541298780458,29.975279516831506,30.271841049194336,766100,0.0,0.0
23-09-2003,30.11214905002752,30.636832311671736,29.975275407922567,30.461938858032227,966100,0.0,0.0
24-09-2003,30.15777208492444,30.36308253120255,29.214865172468524,29.473403930664062,1780900,0.0,0.0
25-09-2003,29.321334709120993,29.54185083347993,28.728214472659424,28.827068328857422,1338800,0.0,0.0
26-09-2003,28.81185664403704,29.344142787014334,28.47727819166114,28.789045333862305,995000,0.0,0.0
29-09-2003,29.442991246682105,29.442991246682105,28.439253172429357,28.705394744873047,686500,0.0,0.0
30-09-2003,28.54571649307243,28.70540147397188,27.983013307064418,28.142698287963867,1341000,0.0,0.0
01-10-2003,28.13509354696165,29.4505989241784,28.089468026678166,29.38216209411621,1192800,0.0,0.0
02-10-2003,29.351741656433877,29.693925766825807,28.67497913850635,29.1312255859375,933100,0.0,0.0
03-10-2003,29.54945386110503,30.804125257700502,29.465808521186762,30.553192138671875,1939600,0.0,0.0
06-10-2003,30.530378288112505,30.842145410499587,30.302253597958995,30.591209411621094,631800,0.0,0.0
07-10-2003,30.750895680297777,31.1767251658488,30.302254885052864,31.077871322631836,1282200,0.0,0.0
08-10-2003,31.222357930163003,31.267980560136138,30.674863164671585,31.100692749023438,916300,0.0,0.0
09-10-2003,31.435264337473033,32.25650340382115,31.19193402887166,31.61776351928711,1400900,0.0,0.0
10-10-2003,31.747025099754374,31.93712704645949,31.35921840479516,31.655776977539062,625900,0.0,0.0
13-10-2003,31.990349662312916,32.172848774967754,31.74701944592312,32.11201477050781,626400,0.0,0.0
14-10-2003,31.71661525751098,32.074007926290754,31.458076435554027,31.85348892211914,506400,0.0,0.0
15-10-2003,32.271723185360926,32.43141111301015,31.777459592402874,32.02839279174805,1046100,0.0,0.0
16-10-2003,32.302135640799655,32.91046153878778,31.96755712208786,32.90285873413086,1292700,0.0,0.0
17-10-2003,32.97128631467315,33.33628175090955,32.142441605076144,32.26410675048828,1112700,0.0,0.0
20-10-2003,32.15765607125983,32.735564893901305,31.853491700989736,32.416194915771484,818400,0.0,0.0
21-10-2003,32.54545020179135,32.64430401870592,31.815459478557496,32.20326614379883,985000,0.0,0.0
22-10-2003,31.747036484189785,31.929535694789838,31.290792808779475,31.549331665039062,648600,0.0,0.0
23-10-2003,31.70140110282659,32.454206124063525,31.290783082877542,31.792652130126953,967200,0.0,0.0
24-10-2003,31.49608236207957,31.86108057387066,31.062650248893146,31.838266372680664,1117600,0.0,0.0
27-10-2003,31.959948611357436,31.982762824779027,31.46568513169495,31.731826782226562,790800,0.0,0.0
28-10-2003,31.97515242481667,32.51504135131836,31.74703062918331,32.51504135131836,905700,0.0,0.0
29-10-2003,32.598695419311746,33.03212781734373,32.271719694378596,32.72796630859375,747000,0.0,0.0
30-10-2003,33.260247079151426,33.427534866068214,32.355359705874285,32.598690032958984,945100,0.0,0.0
31-10-2003,32.743160461726085,32.87242839359914,32.33253955920196,32.56066131591797,532000,0.0,0.0
03-11-2003,32.68234070517292,33.351500664116045,32.332553665551636,33.343894958496094,748400,0.0,0.0
04-11-2003,32.97128688877491,33.1309718510227,32.62149995221521,33.07774353027344,861400,0.0,0.0
05-11-2003,33.23743835863153,33.34389503173036,32.46942743075653,32.72796630859375,681400,0.0,0.0
06-11-2003,32.81920645867954,33.03211975289665,32.423793983186286,32.918060302734375,709200,0.0,0.0
07-11-2003,33.077752248507025,33.37431094248082,32.849630399352314,32.90285873413086,915800,0.0,0.0
10-11-2003,33.92939827007328,34.18033425895128,33.427529193043085,33.5491943359375,1099700,0.0,0.0
11-11-2003,33.80014845576045,34.05108167851727,33.46556695778153,33.61004638671875,805800,0.0,0.0
12-11-2003,33.38951578170435,34.58335613173327,33.35909876496729,34.40085983276367,989400,0.0,0.0
13-11-2003,34.21836961327826,34.84950982293886,34.210766807461916,34.65180206298828,982500,0.0,0.0
14-11-2003,34.454082150012,35.358966484604,34.29439429036858,34.362831115722656,1483400,0.0,0.0
17-11-2003,34.65180206298828,34.85711262875521,34.0967044151268,34.65180206298828,1310900,0.0,0.0
18-11-2003,34.89512130654306,35.04720348080754,34.33242103270855,34.46168899536133,822100,0.0,0.0
19-11-2003,34.32480751452898,34.864696354571905,34.111894259464286,34.64418029785156,896000,0.0,0.0
20-11-2003,34.33241921422346,34.895119458253426,34.06627469817594,34.119503021240234,957700,0.0,0.0
21-11-2003,34.22595860199283,34.720224901605654,33.98262830392294,34.575748443603516,915800,0.0,0.0
24-11-2003,34.82667881878651,36.11937273906668,34.8038675116046,36.096561431884766,1079700,0.0,0.0
25-11-2003,36.18781913911937,36.18781913911937,34.94835320803305,35.2601203918457,1185600,0.0,0.0
26-11-2003,35.32094919405007,35.61750782486227,34.94834802923085,35.511051177978516,791600,0.0,0.0
28-11-2003,35.419798431492815,35.625105994796,35.146051146120975,35.503440856933594,308200,0.0,0.0
01-12-2003,35.625109338559476,36.05854161417151,35.336156421968774,35.98250198364258,850100,0.0,0.0
02-12-2003,36.14218402957575,36.26384916903272,35.587086649507995,35.701148986816406,970400,0.0,0.0
03-12-2003,35.63272054360647,36.32469173087097,35.237308022208694,35.320953369140625,886200,0.0,0.0
04-12-2003,35.13845143895355,36.12698121534729,34.940746643965284,36.043338775634766,967700,0.0,0.0
05-12-2003,35.85323666170956,35.974901819916504,34.59856236086041,35.03960037231445,1296700,0.0,0.0
08-12-2003,34.895121732648505,35.860840215185235,34.80387358726607,35.670738220214844,1063000,0.0,0.0
09-12-2003,35.807615114922164,35.883654759471,35.13085241596737,35.2601203918457,1229100,0.0,0.0
10-12-2003,35.67834444943306,36.08136268996086,35.49584814114537,35.860843658447266,985000,0.0,0.0
11-12-2003,35.73916963595703,37.07748620132458,35.59469318594531,36.727699279785156,1116600,0.0,0.0
12-12-2003,36.90260900193228,36.96344305025517,35.83803926282533,36.4539680480957,836700,0.0,0.0
15-12-2003,36.74291544802294,36.95582876628103,35.19928808919901,35.328556060791016,1399400,0.0,0.0
16-12-2003,35.17647230783598,35.815215134861376,34.82668532894086,34.97116470336914,2015500,0.0,0.0
17-12-2003,34.78866377267113,35.366572539351196,34.52252215000126,35.1308479309082,1388700,0.0,0.0
18-12-2003,35.35896958735904,38.537475042538865,35.21449312147855,38.1192512512207,2980100,0.0,0.0
19-12-2003,37.85311502568799,37.92915757760239,36.86458505661484,37.632598876953125,2387500,0.0,0.0
22-12-2003,37.58695773825363,37.60216624232136,36.72769611314332,37.42727279663086,1169200,0.0,0.0
23-12-2003,37.51092010480465,37.82268720288685,37.13831898723045,37.59456253051758,661100,0.0,0.0
24-12-2003,37.37405126959574,37.91394020877462,37.275197425567214,37.815086364746094,549500,0.0,0.0
26-12-2003,37.93675423436447,37.9443599386867,37.39686525653755,37.48811340332031,344000,0.0,0.0
29-12-2003,37.739041564354224,38.21049360861554,37.64779053587086,38.180076599121094,828300,0.0,0.0
30-12-2003,37.913936623885206,38.38538868811713,37.65539783368205,38.02799606323242,826300,0.0,0.0
31-12-2003,38.096439361572266,38.294147064535565,37.71623536434809,38.096439361572266,831100,0.0,0.0
02-01-2004,38.19529252943838,38.28654067493567,37.76186021241845,37.96717071533203,831100,0.0,0.0
05-01-2004,38.21050221208814,38.256127736602856,37.3436375513928,37.89873504638672,1211900,0.0,0.0
06-01-2004,36.613651651767405,36.91021035051044,36.48438076470724,36.5376091003418,2092500,0.0,0.0
07-01-2004,36.49957409441484,36.72009305074272,33.077739023063444,35.0547981262207,5713500,0.0,0.0
08-01-2004,35.876040441642495,35.9596857642379,34.90271938029714,35.3665657043457,2232100,0.0,0.0
09-01-2004,34.84949343791318,35.31333979353121,34.21835352499272,34.82667922973633,1525800,0.0,0.0
12-01-2004,35.077614267168634,35.077614267168634,34.423663064460065,34.59855651855469,1315600,0.0,0.0
13-01-2004,34.45408134334696,34.91032490120829,34.26397937745043,34.63657760620117,1114100,0.0,0.0
14-01-2004,34.849499541113175,35.13084968494392,34.63658333162053,34.97116470336914,758200,0.0,0.0
15-01-2004,35.34376713531658,35.46543231182935,34.04347001745008,34.78866958618164,1244300,0.0,0.0
16-01-2004,34.87991338444325,34.94835021897455,34.02825725528527,34.484500885009766,1332300,0.0,0.0
20-01-2004,34.02825872691837,34.750646922495434,33.45795271473538,34.50731658935547,1080600,0.0,0.0
21-01-2004,34.43888469011176,35.22210413091773,34.11190896418316,34.94075393676758,1328100,0.0,0.0
22-01-2004,34.65939770334154,35.146058354605664,34.40085886976669,34.68220901489258,942500,0.0,0.0
23-01-2004,34.40845859848481,34.971161739177276,34.19554530776519,34.302001953125,848100,0.0,0.0
26-01-2004,34.22595531685015,35.161259504894176,34.218352514832816,35.00157165527344,857800,0.0,0.0
27-01-2004,35.06242319452213,35.19929690503342,34.340034811429724,34.65180206298828,895800,0.0,0.0
28-01-2004,34.43126864385835,34.97876325786594,33.76211178310011,33.982627868652344,1285800,0.0,0.0
29-01-2004,33.86857364277068,34.6213759522914,33.655657426337655,34.40085983276367,1032400,0.0,0.0
30-01-2004,34.21835385346276,34.5377237637467,34.04346039296549,34.24116516113281,921200,0.0,0.0
02-02-2004,34.10429232002125,34.811471881771396,33.87617053574962,34.362831115722656,1254000,0.0,0.0
03-02-2004,34.23355796018829,34.61376184304148,34.00543621062146,34.21834945678711,884300,0.0,0.0
04-02-2004,33.648054718796374,34.84189507224132,33.610034898129456,34.50731658935547,860500,0.0,0.0
05-02-2004,34.895120674104504,35.336158681405514,34.24116936712779,34.94834899902344,1034300,0.0,0.0
06-02-2004,35.14730059920223,35.69827162397259,34.73407233062447,35.66000747680664,739800,0.29,0.0
09-02-2004,35.77480170079261,35.84367309355994,34.657557257362704,34.77999496459961,735400,0.0,0.0
10-02-2004,34.63459173901825,34.71111711627491,34.28258376107158,34.65755081176758,938400,0.0,0.0
11-02-2004,34.443289489608176,34.71877506395094,33.71631723627006,34.30554962158203,1020500,0.0,0.0
12-02-2004,34.290253912174244,34.29790499393193,33.62449595256015,33.83876419067383,1018700,0.0,0.0
13-02-2004,33.91528404807765,34.05302686217542,33.28779030347485,33.51736068725586,789800,0.0,0.0
17-02-2004,33.63214995346387,34.26729482860911,33.63214995346387,33.83876419067383,672800,0.0,0.0
18-02-2004,33.593874319743925,33.670396781134045,32.476627117092626,32.729156494140625,1506000,0.0,0.0
19-02-2004,33.165344714838255,33.249521183419425,32.36949818171008,32.400108337402344,934800,0.0,0.0
20-02-2004,32.55315748840209,32.996993086970505,32.30062807263842,32.736812591552734,884800,0.0,0.0
23-02-2004,32.667934662688744,33.264820926381105,32.53784590057744,32.77507019042969,1125100,0.0,0.0
24-02-2004,32.98168706829186,33.37195925986545,32.5990688752994,33.096473693847656,1177600,0.0,0.0
25-02-2004,33.28778976841736,33.326051011908234,32.859256251540664,33.20361328125,894800,0.0,0.0
26-02-2004,33.4102275275796,33.54797033958085,33.21126730976989,33.4025764465332,836800,0.0,0.0
27-02-2004,33.05821759911203,33.61683989745244,32.33889341617444,32.683250427246094,1342200,0.0,0.0
01-03-2004,32.65262995735955,33.348997759416896,32.62967380358436,33.2724723815918,797100,0.0,0.0
02-03-2004,32.958720597515914,33.97648607359006,32.958720597515914,33.777523040771484,1544300,0.0,0.0
03-03-2004,33.6551031811716,34.053026538207696,33.349010312090904,33.76988983154297,867800,0.0,0.0
04-03-2004,33.56326594310967,34.39737366062537,33.486740558526385,33.76222610473633,1024400,0.0,0.0
05-03-2004,33.433184688076246,33.55562242249455,32.52255422078672,32.84395217895508,1729900,0.0,0.0
08-03-2004,32.80568268331694,33.21125994837665,32.28532171312891,32.400108337402344,1103500,0.0,0.0
09-03-2004,32.254721705641494,32.49194316756079,31.925669756063975,32.124629974365234,1183600,0.0,0.0
10-03-2004,31.948620013161733,32.21645158812895,31.236949920654297,31.236949920654297,986100,0.0,0.0
11-03-2004,31.12216127767714,32.13992703497428,30.76250217444725,31.42825698852539,1651900,0.0,0.0
12-03-2004,31.588959994650818,32.00984238110154,31.137470368486294,31.795574188232422,1237700,0.0,0.0
15-03-2004,31.412959355574127,31.75731638210075,30.770160545773006,31.160432815551758,995400,0.0,0.0
16-03-2004,31.22164828347182,32.70620894590546,30.938511598849697,32.369503021240234,2066700,0.0,0.0
17-03-2004,32.75212286253319,33.21126653149298,32.461332164106565,32.65264129638672,1576100,0.0,0.0
18-03-2004,32.67558986839959,32.82863770883075,31.92565866134616,32.36184310913086,1006900,0.0,0.0
19-03-2004,32.40010230154446,32.446017526529246,31.703737444570315,31.74199867248535,1063000,0.0,0.0
22-03-2004,31.23694649242381,31.841483888596855,31.076247565080067,31.80322265625,1335700,0.0,0.0
23-03-2004,32.00983807225902,32.04809930611,31.045638632002365,31.389995574951172,1306500,0.0,0.0
24-03-2004,31.2752149563239,31.435916839970552,30.915555786128024,31.13747215270996,988300,0.0,0.0
25-03-2004,32.71385572256527,32.91281589984589,32.17818966491645,32.58376693725586,1655100,0.0,0.0
26-03-2004,32.553165937040596,33.14239847426955,32.063414976005106,32.66794967651367,2145700,0.0,0.0
29-03-2004,32.70620879861948,33.97650125259686,32.66029355842311,33.86936569213867,1750400,0.0,0.0
30-03-2004,33.7086624699096,33.762228783795955,33.05821270463514,33.33369827270508,825100,0.0,0.0
31-03-2004,33.51734986736926,33.54796002043088,32.69854724741268,33.280128479003906,994500,0.0,0.0
01-04-2004,33.05056560495449,34.053026538207696,33.019958361448474,33.76988983154297,1025900,0.0,0.0
02-04-2004,35.04017388108611,36.14211319664742,34.925387258589176,35.37687683105469,1548200,0.0,0.0
05-04-2004,35.384532101271155,35.72123506334197,35.21617916066316,35.583492279052734,919200,0.0,0.0
06-04-2004,35.30802117532994,35.713595695699595,35.25445483939985,35.560550689697266,565500,0.0,0.0
07-04-2004,35.52992782694567,35.64471445958361,35.21618100610004,35.35392379760742,645000,0.0,0.0
08-04-2004,35.4380953374662,35.836018577615,35.00956194365713,35.18556594848633,725500,0.0,0.0
12-04-2004,35.2773979060916,35.904891538947716,35.11669895797742,35.49931716918945,539200,0.0,0.0
13-04-2004,35.82071670201156,35.86662901746014,35.177918013424765,35.292701721191406,1118100,0.0,0.0
14-04-2004,35.26210004743716,35.4916704183362,35.00957059604626,35.48401641845703,690200,0.0,0.0
15-04-2004,35.57584352508684,35.85132619252804,34.825909241981016,35.13965606689453,768400,0.0,0.0
16-04-2004,35.315660285181494,35.989066201239254,34.8565167033474,35.308006286621094,789100,0.0,0.0
19-04-2004,35.269754934733285,35.74420080834963,35.032530538352134,35.6829833984375,476300,0.0,0.0
20-04-2004,35.93550906727992,35.973770312419944,35.49167336919303,35.55289077758789,859500,0.0,0.0
21-04-2004,35.45340221910101,35.47635837594237,34.50450784134218,35.37687683105469,715400,0.0,0.0
22-04-2004,35.017221616002146,36.494128322388306,34.59634211689345,36.43291091918945,1031300,0.0,0.0
23-04-2004,36.21098219480999,36.67012281618427,35.63705495851971,36.53238296508789,866100,0.0,0.0
26-04-2004,35.72124675540684,35.72124675540684,34.82591836447326,34.963661193847656,1297500,0.0,0.0
27-04-2004,35.16261112135824,35.239133589255246,34.55042262074713,34.9713020324707,1110300,0.0,0.0
28-04-2004,35.017219251355144,35.17026712773572,34.106588911566185,34.32085418701172,867900,0.0,0.0
29-04-2004,34.46624149421599,34.764683165463516,33.632133862684505,34.12953567504883,793600,0.0,0.0
30-04-2004,34.16015150519697,35.02486943117441,34.05301887915722,34.519813537597656,1001100,0.0,0.0
03-05-2004,34.45095269111179,35.09375156323711,33.93824264209532,34.389732360839844,1317100,0.0,0.0
