Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12-11-2002,0.8202212316639813,0.9020133734299047,0.8133414728164581,0.8722010850906372,138118800,0.0,0.0
13-11-2002,0.8515620471786827,0.9249462215036593,0.8347451811452318,0.8997204303741455,180211200,0.0,0.0
14-11-2002,0.9593451619148254,0.9776911933503851,0.9302978255633875,0.9593451619148254,113872800,0.0,0.0
15-11-2002,1.0090324438250047,1.0633064883990064,0.9975661225624133,1.0296716690063477,205432800,0.0,0.0
18-11-2002,1.112229056547923,1.116051528684232,1.0648348198364497,1.067893147468567,198247200,0.0,0.0
19-11-2002,1.061777296954722,1.1374547091204426,1.0503109759928497,1.0831806659698486,197194800,0.0,0.0
20-11-2002,1.1160512614379348,1.1466276413269378,1.1015266143845126,1.137454628944397,129279600,0.0,0.0
21-11-2002,1.1833197628429295,1.2903386845533389,1.181026564283257,1.2337714433670044,205392000,0.0,0.0
22-11-2002,1.1588581533295435,1.226127576013606,1.1466277965499556,1.2016658782958984,125190000,0.0,0.0
25-11-2002,1.2574676923128225,1.2758137119528976,1.2085451919744274,1.2452372312545776,123008400,0.0,0.0
26-11-2002,1.2513534275738196,1.2758142506680386,1.20778155785488,1.211603045463562,108433200,0.0,0.0
27-11-2002,1.2628193180844893,1.3270303920084756,1.246766494928037,1.3056261539459229,108855600,0.0,0.0
29-11-2002,1.3400252195961506,1.359136373761637,1.299511681051413,1.3094488382339478,51939600,0.0,0.0
02-12-2002,1.3790106946818237,1.3965926868015128,1.2933961198257318,1.2995117902755737,116750400,0.0,0.0
03-12-2002,1.2750503989067217,1.278107742786764,1.211603323569309,1.213896632194519,104622000,0.0,0.0
04-12-2002,1.1282814850658984,1.1466275076928365,1.0648344407528492,1.0686568021774292,220654800,0.0,0.0
05-12-2002,1.1374545086356402,1.1450983567598,1.052604098396313,1.0785939693450928,159487200,0.0,0.0
06-12-2002,1.031965046925433,1.1007627604608423,1.0151481828443079,1.0801234245300293,115922400,0.0,0.0
09-12-2002,1.044960244981566,1.0617772155436427,0.9853356648639539,0.9937436580657959,96979200,0.0,0.0
10-12-2002,1.01896965406937,1.0969402708851212,1.0059751526969667,1.0770660638809204,138988800,0.0,0.0
11-12-2002,1.0694211061989412,1.1007626155977932,1.0334940746164853,1.0709502696990967,136420800,0.0,0.0
12-12-2002,1.1106997167108388,1.1236952013667376,1.0510751313959608,1.053368330001831,130255200,0.0,0.0
13-12-2002,1.034258226178527,1.034258226178527,1.0044458800718383,1.012089729309082,70772400,0.0,0.0
16-12-2002,1.0472536976228906,1.0778300815528656,1.020498691909608,1.0717145204544067,105697200,0.0,0.0
17-12-2002,1.0908253501062368,1.1275173971942143,1.0617771514421437,1.0701860189437866,107774400,0.0,0.0
18-12-2002,1.0365515656759412,1.0380807293947534,0.9860999886994322,0.9883931875228882,112683600,0.0,0.0
19-12-2002,0.9708110037647721,1.0220275841658248,0.9570514870262944,0.9669895172119141,110060400,0.0,0.0
20-12-2002,0.9975660450155048,1.0082682210510354,0.9318257936402471,0.9799841642379761,80457600,0.0,0.0
23-12-2002,0.9776910163044976,1.0105616941221223,0.9746336730051312,0.9868640303611755,49864800,0.0,0.0
24-12-2002,0.9922152432236638,1.0120895539802053,0.961637992605787,0.9669895172119141,30033600,0.0,0.0
26-12-2002,0.9830427135225687,0.9975663815934863,0.9409991236891089,0.9494079947471619,71976000,0.0,0.0
27-12-2002,0.9753976279889849,0.9776908263822104,0.9050716926283101,0.9134796857833862,70252800,0.0,0.0
30-12-2002,0.917302203342001,0.9272393610237643,0.8607349053540727,0.8813742399215698,78474000,0.0,0.0
31-12-2002,0.8722012570000579,0.9020135512152792,0.855384338768841,0.8798460364341736,82539600,0.0,0.0
02-01-2003,0.9173021753658874,0.9517010288122963,0.8859607195439881,0.9409988522529602,130254000,0.0,0.0
03-01-2003,0.9440571793604652,0.9746335613262553,0.9249460248177186,0.9409988522529602,103749600,0.0,0.0
06-01-2003,0.9639311487789973,1.0327288388288862,0.96316700459296,1.0174410343170166,103342800,0.0,0.0
07-01-2003,1.0373158542146905,1.061013411758819,1.0029169922772294,1.014383316040039,149827200,0.0,0.0
08-01-2003,0.9883930020888991,1.017441202345119,0.9065999265773121,0.9134796857833862,185252400,0.0,0.0
09-01-2003,0.9417638679919738,0.9517010253343563,0.9203595149515226,0.929532527923584,143607600,0.0,0.0
10-01-2003,0.9173022441575094,0.9593449502086753,0.9050718326102158,0.9455854296684265,92449200,0.0,0.0
13-01-2003,0.9815132324864602,0.989922099891505,0.9333548665612528,0.9379413723945618,84912000,0.0,0.0
14-01-2003,0.9409988762904423,0.9539942517576663,0.9165381090808845,0.9448212385177612,86852400,0.0,0.0
15-01-2003,0.945585258674745,0.9532300914759105,0.9157729148864746,0.9157729148864746,90458400,0.0,0.0
16-01-2003,0.9020136327173778,0.9134799007592751,0.841624894407446,0.8538552522659302,203997600,0.0,0.0
17-01-2003,0.8309226411958827,0.8423889082030117,0.8110483798137385,0.8217496275901794,105883200,0.0,0.0
21-01-2003,0.8370382858837471,0.8546201681307777,0.7988170143083336,0.8011102676391602,96735600,0.0,0.0
22-01-2003,0.7988166693389329,0.8225142662959866,0.7965234169984486,0.8018749952316284,55099200,0.0,0.0
23-01-2003,0.8232788313914395,0.8370384080602576,0.801875458565795,0.8240429759025574,91845600,0.0,0.0
24-01-2003,0.8171633063352504,0.8209856695829152,0.7636542668539298,0.7774138450622559,89710800,0.0,0.0
27-01-2003,0.7605968045912306,0.800346259675522,0.7468372832006489,0.7659474015235901,88911600,0.0,0.0
28-01-2003,0.7560101928432768,0.8079900530376496,0.73078435244252,0.7934663891792297,178548000,0.0,0.0
29-01-2003,0.772062918078571,0.8156347817807189,0.772062918078571,0.8095191121101379,102204000,0.0,0.0
30-01-2003,0.8255719378629004,0.8324517523084235,0.7682405517703248,0.7766494750976562,74306400,0.0,0.0
31-01-2003,0.7537168148888254,0.8102831722194819,0.7468370562838602,0.7888797521591187,94965600,0.0,0.0
03-02-2003,0.803403567640178,0.8194563965639539,0.7873507933918774,0.8041686415672302,75555600,0.0,0.0
04-02-2003,0.7988171324539249,0.8026395499568071,0.756774421881322,0.7682406902313232,62772000,0.0,0.0
05-02-2003,0.7850574804119146,0.8064618338926699,0.7720629798643588,0.7751203775405884,58150800,0.0,0.0
06-02-2003,0.8286292842567333,0.8301583930439902,0.7682405042666967,0.781235933303833,122618400,0.0,0.0
07-02-2003,0.7965238674188612,0.8003462848672038,0.7445440530708041,0.7460722327232361,91515600,0.0,0.0
10-02-2003,0.7453081685565931,0.7605968547176936,0.7132025618538665,0.7552453279495239,98263200,0.0,0.0
11-02-2003,0.7613609687416134,0.7835294167552046,0.7376642862989785,0.7414857745170593,85071600,0.0,0.0
12-02-2003,0.7414856246438848,0.772827081478716,0.7353708838727121,0.7453080415725708,64140000,0.0,0.0
13-02-2003,0.7583034343293583,0.7621249215861682,0.7376641007442348,0.7544810175895691,88916400,0.0,0.0
14-02-2003,0.8576773452771405,0.9211243324983895,0.8370380706078693,0.9203593134880066,354884400,0.0,0.0
18-02-2003,0.955523468668073,0.9914505044322175,0.9440572561538563,0.9731044769287109,174051600,0.0,0.0
19-02-2003,0.9669894013238517,0.9883927634103259,0.9562872282015398,0.9822770953178406,114121200,0.0,0.0
20-02-2003,0.9860995655708653,1.0120894326871661,0.9784556092229654,0.9822770953178406,97813200,0.0,0.0
21-02-2003,0.9815132457471897,0.9853356073705676,0.9478784317781349,0.983042299747467,91326000,0.0,0.0
24-02-2003,0.9746333662120232,1.0312005964749456,0.9692827164072774,0.995272696018219,113701200,0.0,0.0
25-02-2003,0.963167273750239,0.9937437661258957,0.947878590158633,0.9891572594642639,123920400,0.0,0.0
26-02-2003,0.9761627248800079,0.9922154429643089,0.938705544326094,0.9409988522529602,74689200,0.0,0.0
27-02-2003,0.9501714910806293,0.96546016812207,0.934883688846369,0.9608736634254456,67531200,0.0,0.0
28-02-2003,0.9310616981273037,0.966989715252994,0.9035426590144038,0.9646964073181152,165333600,0.0,0.0
03-03-2003,0.976162784694845,0.9937437926026581,0.9364124031292821,0.9486437439918518,70203600,0.0,0.0
04-03-2003,0.9517010288122963,0.9608740418178799,0.9318258392473766,0.9409988522529602,53839200,0.0,0.0
05-03-2003,0.9318262145549598,0.9616385735059708,0.9295329057044276,0.9562879204750061,52215600,0.0,0.0
06-03-2003,0.9486435785296328,0.9578165904973422,0.9364122398004505,0.9402346014976501,54806400,0.0,0.0
07-03-2003,0.9257111924728447,0.9578168524927434,0.9173023224916792,0.9547585248947144,58114800,0.0,0.0
10-03-2003,0.9448214898193209,0.9494079976591828,0.9264754584598736,0.9280046224594116,34479600,0.0,0.0
11-03-2003,0.9348843097686768,0.9501721221566466,0.9241822396667618,0.9348843097686768,41714400,0.0,0.0
12-03-2003,0.9425276446389479,0.963166861098309,0.934118669966995,0.9608736634254456,49392000,0.0,0.0
13-03-2003,0.989157114498367,1.0625412103296719,0.9845706085089104,1.0564265251159668,136273200,0.0,0.0
14-03-2003,1.0602481979760785,1.0701862307931207,1.0182054924091646,1.0258493423461914,109422000,0.0,0.0
17-03-2003,1.0090324548978058,1.106113239690058,1.006739146879744,1.0854740142822266,130780800,0.0,0.0
18-03-2003,1.0816525707524351,1.0938829276902928,1.0548975646069427,1.0770660638809204,93228000,0.0,0.0
19-03-2003,1.0793594291758606,1.0900607334390884,1.0441955482964396,1.0824167728424072,71299200,0.0,0.0
20-03-2003,1.0824161896072488,1.1152858695027985,1.054133014819534,1.092353343963623,78006000,0.0,0.0
21-03-2003,1.1298111218976779,1.13363261011667,1.033494353384178,1.0824167728424072,168180000,0.0,0.0
24-03-2003,1.0380808156435224,1.0701863672960579,1.0319651444187263,1.0419023036956787,83901600,0.0,0.0
25-03-2003,1.0449603895487054,1.0877672395699125,1.041138027173484,1.0717145204544067,67282800,0.0,0.0
26-03-2003,1.0954120510485394,1.1198727640239383,1.0870030726986122,1.1015267372131348,110784000,0.0,0.0
27-03-2003,1.087002879139665,1.109935517920577,1.0671278015984922,1.0701860189437866,139273200,0.0,0.0
28-03-2003,1.0701864238538796,1.0740079121079962,1.00979680540946,1.0266145467758179,129068400,0.0,0.0
31-03-2003,0.99527321972493,1.0075035796666696,0.9799845316786656,0.9845710396766663,68050800,0.0,0.0
01-04-2003,1.0052099678862885,1.0243211228966234,0.9830424540106005,1.0136189460754395,53380800,0.0,0.0
02-04-2003,1.0480177579984897,1.0686569822562395,1.034258238709677,1.0510751008987427,77190000,0.0,0.0
03-04-2003,1.070186120196639,1.070186120196639,1.0426670822770143,1.0648345947265625,70278000,0.0,0.0
04-04-2003,1.06789337349307,1.0694215534739404,1.0189699626106747,1.0235564708709717,51384000,0.0,0.0
07-04-2003,1.092353666910517,1.1007626448224472,1.024321089127587,1.034258246421814,67125600,0.0,0.0
08-04-2003,1.0434313707250917,1.0487819127756906,1.0174413833579135,1.02432119846344,47503200,0.0,0.0
09-04-2003,1.0281423079413439,1.0556613395382026,1.0174410090748989,1.0189692974090576,69426000,0.0,0.0
10-04-2003,1.0327291931143807,1.0342583568183572,1.0143831653009117,1.02432119846344,36410400,0.0,0.0
11-04-2003,1.0357872259869463,1.0441952191346542,1.0029166639343838,1.0128546953201294,37418400,0.0,0.0
14-04-2003,0.9975661101231895,1.0334941277097933,0.9945087671242461,1.0304358005523682,44577600,0.0,0.0
15-04-2003,1.023556513575514,1.0380810584361804,0.9983306624159239,1.0250855684280396,49021200,0.0,0.0
16-04-2003,1.048782255384117,1.0510755642854375,1.0166766962225395,1.0250855684280396,67198800,0.0,0.0
17-04-2003,1.0327291053423282,1.0457244806497652,1.011325626747607,1.043431282043457,52074000,0.0,0.0
21-04-2003,1.0449601818953391,1.0732433614816737,1.035022151045586,1.0701860189437866,59714400,0.0,0.0
22-04-2003,1.064834353462498,1.0847095377318305,1.04725335131629,1.083945393562317,78739200,0.0,0.0
23-04-2003,1.082416325149348,1.115286009160898,1.0740074580214085,1.1084063053131104,60620400,0.0,0.0
24-04-2003,1.109171065482566,1.109171065482566,1.061012712384257,1.0755363702774048,66091200,0.0,0.0
25-04-2003,1.0694211793669597,1.0877672059903047,1.025849311461043,1.0357873439788818,88465200,0.0,0.0
28-04-2003,1.0480178897661638,1.0862391095379171,1.0357874231180226,1.06712806224823,67498800,0.0,0.0
29-04-2003,1.0915900789534243,1.1152866559930115,1.083181097597612,1.099998950958252,67034400,0.0,0.0
30-04-2003,1.0938829713864362,1.1236953219176382,1.0892964643317093,1.0954121351242065,46662000,0.0,0.0
01-05-2003,1.0877668116876114,1.112992643826115,1.0816521278019964,1.1022913455963135,73336800,0.0,0.0
02-05-2003,1.1168154322040944,1.2230693411950904,1.1106997618193173,1.2154254913330078,169108800,0.0,0.0
05-05-2003,1.2268912116145025,1.3025685973052639,1.2047228311721552,1.2452372312545776,157616400,0.0,0.0
06-05-2003,1.2391219630435362,1.2788722283331273,1.2268914991192543,1.2467666864395142,114386400,0.0,0.0
07-05-2003,1.228420681043295,1.2574680059642012,1.2054881507731192,1.2268915176391602,89737200,0.0,0.0
08-05-2003,1.211602941137851,1.2765791599855145,1.1963152424042975,1.2276557683944702,195745200,0.0,0.0
09-05-2003,1.4394004051819926,1.6457934288575589,1.398885879255142,1.6335620880126953,923085600,0.0,0.0
12-05-2003,1.6373845824617197,1.6740767489902293,1.5747026461696,1.587697148323059,300786000,0.0,0.0
13-05-2003,1.5334237527449248,1.5823462699355229,1.524250739765085,1.5578845739364624,182410800,0.0,0.0
14-05-2003,1.563236005631906,1.5823461748137586,1.536481003320776,1.5563561916351318,96558000,0.0,0.0
15-05-2003,1.579289159838476,1.6129228896177215,1.5708801806388824,1.6098655462265015,110565600,0.0,0.0
16-05-2003,1.5899899120403265,1.6534369596060443,1.5876967137698565,1.6251537799835205,102891600,0.0,0.0
19-05-2003,1.6037497934761094,1.6190384779695306,1.5143128536233075,1.533423900604248,122048400,0.0,0.0
20-05-2003,1.5357166119269623,1.555590811470373,1.5288367995269025,1.5441246032714844,88412400,0.0,0.0
21-05-2003,1.544890011690201,1.599163068214226,1.5364810340676167,1.5983989238739014,90547200,0.0,0.0
22-05-2003,1.600691576014174,1.6182734496957663,1.5632353965690604,1.6037489175796509,88881600,0.0,0.0
23-05-2003,1.605278480162367,1.6358548559048405,1.5884616211277462,1.5953413248062134,86761200,0.0,0.0
27-05-2003,1.5785237211478447,1.7428740210658176,1.5479473407655304,1.7367583513259888,167740800,0.0,0.0
28-05-2003,1.7314075006458838,1.750517557274266,1.6893648074386831,1.7321715354919434,123555600,0.0,0.0
29-05-2003,1.7314079340129933,1.9095176561250007,1.727585462456717,1.8506571054458618,229773600,0.0,0.0
30-05-2003,2.025708285392509,2.035646315647725,1.9760216333458474,2.0004825592041016,214231200,0.0,0.0
02-06-2003,2.052463626070251,2.0547569340556993,1.877412230119423,1.8896424770355225,156614400,0.0,0.0
03-06-2003,1.8682391117141666,1.985959113613521,1.8453064705543656,1.9286277294158936,159680400,0.0,0.0
04-06-2003,1.9225118160908137,1.976021593913064,1.8926994755347992,1.9744924306869507,117560400,0.0,0.0
05-06-2003,1.9485028869293675,2.037939923567217,1.9225121378773466,2.031060218811035,120440400,0.0,0.0
06-06-2003,2.1105593654686152,2.1212615433539312,1.9538539805850776,1.9691425561904907,137883600,0.0,0.0
09-06-2003,1.9569117438120418,2.007363444589309,1.9156330596577351,1.9454454183578491,72058800,0.0,0.0
10-06-2003,1.945444971262271,1.975257323111011,1.9240417081314567,1.9737292528152466,56330400,0.0,0.0
11-06-2003,1.9614978653851927,1.9928391616134797,1.9263347532413868,1.9752572774887085,94383600,0.0,0.0
12-06-2003,1.9890174113433878,2.0104217729028653,1.9393307300484446,1.9454454183578491,104668800,0.0,0.0
13-06-2003,1.8613588400284407,1.9148679615574224,1.7810949390331339,1.794089436531067,182680800,0.0,0.0
16-06-2003,1.8154938174785353,1.855243313855982,1.6954795438620323,1.832310676574707,190486800,0.0,0.0
17-06-2003,1.8743535814585799,1.8881129896075823,1.8193154021079465,1.8758827447891235,99985200,0.0,0.0
18-06-2003,1.8575371943258392,1.9851952458946036,1.8422484002524024,1.9477381706237793,112207200,0.0,0.0
19-06-2003,1.9561466721255651,1.9660838287137912,1.8193155229484959,1.8292535543441772,119053200,0.0,0.0
20-06-2003,1.8491280082785795,1.849893027501838,1.7810954261271967,1.8101427555084229,93784800,0.0,0.0
23-06-2003,1.8086145290143774,1.8177875422925505,1.7100044722476018,1.7459315061569214,73478400,0.0,0.0
24-06-2003,1.7352303086974292,1.7734506504973468,1.6863069152418346,1.742110013961792,100881600,0.0,0.0
25-06-2003,1.7466968111270964,1.8177877258885704,1.7398169957981355,1.7535765171051025,106062000,0.0,0.0
26-06-2003,1.7589268505853868,1.7795661834887724,1.703888665960004,1.7558695077896118,96054000,0.0,0.0
27-06-2003,1.776509054620934,1.79256188417265,1.716119442941974,1.7245283126831055,70910400,0.0,0.0
30-06-2003,1.7474610539859035,1.7818599160181074,1.727585859460228,1.7512835264205933,54412800,0.0,0.0
01-07-2003,1.7291145622082347,1.8254313064685295,1.7130617350478727,1.8231379985809326,97701600,0.0,0.0
02-07-2003,1.8399551738313373,1.8636528385034101,1.792561922155382,1.817787766456604,84682800,0.0,0.0
03-07-2003,1.7757436381203318,1.8437771943913348,1.771922151149172,1.7971479892730713,42091200,0.0,0.0
07-07-2003,1.8216087261870635,1.9248050536950634,1.8208445819185743,1.9148681163787842,83220000,0.0,0.0
08-07-2003,1.8621229430882071,1.9186901711068964,1.8575365470364773,1.89346444606781,60285600,0.0,0.0
09-07-2003,1.8926999742365633,1.9683773899334454,1.889642521786075,1.9370367527008057,75535200,0.0,0.0
10-07-2003,1.8766470815191603,1.9011086671740987,1.824667114147637,1.8575369119644165,64456800,0.0,0.0
11-07-2003,1.87970506024338,1.8911713798878431,1.851421005223077,1.8674737215042114,49500000,0.0,0.0
14-07-2003,1.9148687045314257,1.9263348087139067,1.8437776776096828,1.8529506921768188,69434400,0.0,0.0
15-07-2003,1.8804694183221304,1.8888782869660588,1.7749796592632316,1.792561650276184,114345600,0.0,0.0
16-07-2003,1.8261957103130235,1.8346045799963224,1.7275856441536104,1.7703933715820312,88047600,0.0,0.0
17-07-2003,1.716884614014651,1.739052132230481,1.6587881960776099,1.6817207336425781,85376400,0.0,0.0
18-07-2003,1.6488504537141786,1.6542011038773734,1.5647640749596015,1.6251537799835205,128083200,0.0,0.0
21-07-2003,1.6343267372386197,1.6396773872232924,1.562470824557942,1.6006920337677002,98514000,0.0,0.0
22-07-2003,1.6457931423525727,1.6580234969098122,1.618273997129091,1.6274470090866089,58244400,0.0,0.0
23-07-2003,1.6259180292481021,1.6587877168850436,1.5769955152775599,1.6488505601882935,60532800,0.0,0.0
24-07-2003,1.6786627222689245,1.6908930760522636,1.570879674561887,1.5846391916275024,111682800,0.0,0.0
25-07-2003,1.5876971548794616,1.6190385605587698,1.528837471660043,1.6098655462265015,100208400,0.0,0.0
