Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10-09-1996,1.654610867335198,1.67425016190687,1.6006025075912476,1.6006025075912476,11500800,0.0,0.0
11-09-1996,1.5809634708926712,1.5956932438958715,1.5220455775674784,1.5367753505706787,21310400,0.0,0.0
12-09-1996,1.551504882728906,1.6497013942940264,1.551504882728906,1.5858739614486694,21048000,0.0,0.0
13-09-1996,1.6104219764111989,1.6398809150040867,1.5907826840159403,1.6300612688064575,13369600,0.0,0.0
16-09-1996,1.6300613482793174,1.6398809949556987,1.5269553578491468,1.531864881515503,15323200,0.0,0.0
17-09-1996,1.5367754545668264,1.5662344032229587,1.443488484150485,1.4925867319107056,57742400,0.0,0.0
18-09-1996,1.4974972615771285,1.5858741314600537,1.492587135800518,1.566234827041626,27222400,0.0,0.0
19-09-1996,1.5662342218405,1.5858735186702004,1.5564145734256498,1.5711437463760376,13990400,0.0,0.0
20-09-1996,1.566234827041626,1.5809640056834433,1.556415174832412,1.566234827041626,16896000,0.0,0.0
23-09-1996,1.5564147923602236,1.5662344421563643,1.5122260686056608,1.5269558429718018,7364800,0.0,0.0
24-09-1996,1.5220457315444946,1.541685031306359,1.4827671320207656,1.5220457315444946,17020800,0.0,0.0
25-09-1996,1.5269557016831465,1.5367753505706787,1.4974967550205502,1.5367753505706787,9340800,0.0,0.0
26-09-1996,1.5416854539995248,1.6644314108371068,1.5367759273849169,1.6349724531173706,36803200,0.0,0.0
27-09-1996,1.6447918015321963,1.7429883091059417,1.6398816764815498,1.7110739946365356,37556800,0.0,0.0
30-09-1996,1.7135287262769614,1.7233483734208301,1.6546108434137483,1.6693400144577026,21129600,0.0,0.0
01-10-1996,1.6595202073993451,1.6644303301699799,1.595692806786575,1.6300612688064575,15995200,0.0,0.0
02-10-1996,1.6398811874203478,1.6791597787358052,1.5367751848891418,1.5588692426681519,23164800,0.0,0.0
03-10-1996,1.6006030811891927,1.6055132062635742,1.5122262239456177,1.5122262239456177,32803200,0.0,0.0
04-10-1996,1.5416851624922445,1.5564149382389691,1.5073166846564137,1.5171363353729248,27793600,0.0,0.0
07-10-1996,1.517136193175661,1.546595142564083,1.4974968935833797,1.5269558429718018,12899200,0.0,0.0
08-10-1996,1.5269560348467812,1.5515048627499715,1.4925869565695928,1.4974970817565918,15424000,0.0,0.0
09-10-1996,1.5122265672683717,1.5269563464917155,1.4631283020973205,1.4729479551315308,20025600,0.0,0.0
10-10-1996,1.4729480325784647,1.5024069932300341,1.4631283790279417,1.487677812576294,10830400,0.0,0.0
11-10-1996,1.5024058756756968,1.6447910459180908,1.4925862294294503,1.6251517534255981,21408000,0.0,0.0
14-10-1996,1.6251523409332083,1.64970116575163,1.5122260686056608,1.5269558429718018,22000000,0.0,0.0
15-10-1996,1.5416852117199082,1.5465953369069074,1.4827673055395296,1.4974970817565918,19444800,0.0,0.0
16-10-1996,1.5073165290311306,1.5073165290311306,1.4582182805178014,1.482767105102539,17190400,0.0,0.0
17-10-1996,1.492587261199951,1.4974973873890849,1.4631283020973205,1.4729479551315308,12664000,0.0,0.0
18-10-1996,1.4778576497668394,1.48276717517827,1.448398699266609,1.4533082246780396,11342400,0.0,0.0
21-10-1996,1.4533081745279246,1.458218299113801,1.3894807503185613,1.4238492250442505,25182400,0.0,0.0
22-10-1996,1.4287596866293641,1.4974972516376222,1.4091203823412903,1.4778579473495483,19603200,0.0,0.0
23-10-1996,1.487677812576294,1.5122266467805572,1.4336694183763725,1.487677812576294,20401600,0.0,0.0
24-10-1996,1.4925868253450136,1.4974969501003266,1.448398699266609,1.4533082246780396,11688000,0.0,0.0
25-10-1996,1.463127851486206,1.5220457515460533,1.4582183261531552,1.463127851486206,13833600,0.0,0.0
28-10-1996,1.4729473685942953,1.4925866668422192,1.4582181945802617,1.4680378437042236,9022400,0.0,0.0
29-10-1996,1.477857579923133,1.4974968793284646,1.4582182805178014,1.482767105102539,13200000,0.0,0.0
30-10-1996,1.492586590885337,1.5122258881338282,1.4778574176208625,1.5024062395095825,10728000,0.0,0.0
31-10-1996,1.502406687106726,1.5711442479547464,1.502406687106726,1.5613245964050293,18766400,0.0,0.0
01-11-1996,1.566234209466077,1.5858735061406124,1.561324085625558,1.5760538578033447,17422400,0.0,0.0
04-11-1996,1.5760539461208072,1.5760539461208072,1.5318652264550106,1.5367753505706787,11406400,0.0,0.0
05-11-1996,1.5318659130295695,1.576054652500536,1.5122266064522674,1.5465956926345825,11515200,0.0,0.0
06-11-1996,1.5564145734256498,1.6006026916205882,1.5367752765959493,1.5711437463760376,15374400,0.0,0.0
07-11-1996,1.566234885104653,1.6349724531173706,1.5613247591460158,1.6349724531173706,15059200,0.0,0.0
08-11-1996,1.6349715491260106,1.674250137701486,1.6251519019821419,1.6693400144577026,26556800,0.0,0.0
11-11-1996,1.6742510988564259,1.7871768061675173,1.6693409727938349,1.7577178478240967,57864000,0.0,0.0
12-11-1996,1.7675366357340316,1.8019057033229564,1.7086187478762305,1.7135288715362549,29088000,0.0,0.0
13-11-1996,1.7233497060506902,1.7380788884844098,1.68407108710189,1.7184395790100098,22776000,0.0,0.0
14-11-1996,1.718438659673152,1.8166351545116177,1.713529134603149,1.806815505027771,45713600,0.0,0.0
15-11-1996,1.81663612638201,1.8362754358564104,1.7086199242728095,1.7184395790100098,35758400,0.0,0.0
18-11-1996,1.7233490494751966,1.7920866064474053,1.6349721905109282,1.644791841506958,41027200,0.0,0.0
19-11-1996,1.6349715491260106,1.6938894319892237,1.6104221315944898,1.6693400144577026,35056000,0.0,0.0
20-11-1996,1.6693406352182714,1.679160286013673,1.6006030796504602,1.6104227304458618,22491200,0.0,0.0
21-11-1996,1.6202424871290515,1.6349722639567499,1.5760543553338753,1.6153329610824585,18113600,0.0,0.0
22-11-1996,1.625152553134138,1.6546115063691018,1.6202424279230083,1.6398817300796509,12046400,0.0,0.0
25-11-1996,1.6447921876564189,1.7086196328912462,1.6300624083904993,1.649701714515686,18534400,0.0,0.0
26-11-1996,1.6497014414404887,1.6938901725796245,1.6055133096453127,1.6153329610824585,19574400,0.0,0.0
27-11-1996,1.6104226708285638,1.6889798742836157,1.5662345435570464,1.684070348739624,22436800,0.0,0.0
29-11-1996,1.6938904529693857,1.6987999798286528,1.6349725345938255,1.649701714515686,4672000,0.0,0.0
02-12-1996,1.639881574216382,1.6889798249414234,1.6104226237813573,1.654611349105835,18884800,0.0,0.0
03-12-1996,1.6693413031252125,1.6889806125737443,1.551505446434021,1.551505446434021,37678400,0.0,0.0
04-12-1996,1.5564148426055908,1.615332743284467,1.52204576753764,1.5564148426055908,71742400,0.0,0.0
05-12-1996,1.5613241731176069,1.634971839446,1.5171360527956146,1.5367753505706787,41308800,0.0,0.0
06-12-1996,1.49258651851136,1.6055127718864015,1.49258651851136,1.5907829999923706,45072000,0.0,0.0
09-12-1996,1.6202423328198263,1.6300619833217647,1.5637791925977051,1.5809637308120728,19052800,0.0,0.0
10-12-1996,1.5809644106068188,1.6055138470895638,1.5465959187439682,1.551505446434021,21022400,0.0,0.0
11-12-1996,1.5367755423792986,1.5760541428318828,1.52204576753764,1.5564148426055908,20329600,0.0,0.0
12-12-1996,1.5760539461208072,1.5956932438958715,1.5318652264550106,1.5367753505706787,15465600,0.0,0.0
13-12-1996,1.5367762640197022,1.5662352281925,1.512226827536957,1.551505446434021,17728000,0.0,0.0
16-12-1996,1.576054091952505,1.5858737417486455,1.5122260686056608,1.5269558429718018,11011200,0.0,0.0
17-12-1996,1.5220462597409186,1.5662349992118847,1.5171367327686294,1.5465956926345825,11899200,0.0,0.0
18-12-1996,1.5613247012650155,1.5809640056834433,1.556415174832412,1.566234827041626,11708800,0.0,0.0
19-12-1996,1.5809632130195759,1.6104221548770834,1.5662340417626752,1.6006025075912476,20688000,0.0,0.0
20-12-1996,1.605512815499901,1.605512815499901,1.5564145734256498,1.5711437463760376,13584000,0.0,0.0
23-12-1996,1.5760538578033447,1.590783030637361,1.561324085625558,1.5760538578033447,8267200,0.0,0.0
24-12-1996,1.5809642845103509,1.5956940650939944,1.5711446305692927,1.5956940650939941,7004800,0.0,0.0
26-12-1996,1.5907829999923706,1.6006026481404716,1.5760538274420985,1.5907829999923706,7563200,0.0,0.0
27-12-1996,1.5858734755901995,1.6055127718864015,1.5809633518442694,1.5907829999923706,3379200,0.0,0.0
30-12-1996,1.6006026481404716,1.6104222962885726,1.5907829999923706,1.5907829999923706,9651200,0.0,0.0
31-12-1996,1.5613247012650155,1.57605447925084,1.5367758704139842,1.566234827041626,10406400,0.0,0.0
02-01-1997,1.5809641794728249,1.5858743057891869,1.5416855663182205,1.5465956926345825,9158400,0.0,0.0
03-01-1997,1.556415174832412,1.5809640056834433,1.556415174832412,1.566234827041626,8451200,0.0,0.0
06-01-1997,1.5711442479547464,1.5711442479547464,1.5367757672027196,1.5613245964050293,9488000,0.0,0.0
07-01-1997,1.5465947471910035,1.6055126309060188,1.5416846238762323,1.6006025075912476,16086400,0.0,0.0
08-01-1997,1.60060318425476,1.6497014414404887,1.60060318425476,1.6153329610824585,16952000,0.0,0.0
09-01-1997,1.6202422739263656,1.6742506493958513,1.6104226237813573,1.654611349105835,21212800,0.0,0.0
10-01-1997,1.6497006791361262,1.7626269181535952,1.6447911553581576,1.7478971481323242,51009600,0.0,0.0
13-01-1997,1.7528074634414554,1.7577169877577314,1.7135288715362549,1.7135288715362549,13628800,0.0,0.0
14-01-1997,1.7184388734975469,1.811725854873657,1.7184388734975469,1.8117258548736572,29827200,0.0,0.0
15-01-1997,1.806815956734322,1.8411850381920245,1.7773570009180018,1.8166356086730957,24625600,0.0,0.0
16-01-1997,1.8166350806602325,1.9688399411442141,1.8166350806602325,1.9442905187606812,45131200,0.0,0.0
17-01-1997,1.9442906841939809,1.9639299840343243,1.8951924345931228,1.9246513843536377,43844800,0.0,0.0
20-01-1997,1.9344711780548094,2.0719462871551513,1.9344711780548094,2.062126636505127,54544000,0.0,0.0
21-01-1997,2.0523058443867686,2.2339695800449464,2.0277570310874244,2.2290594577789307,52169600,0.0,0.0
22-01-1997,2.23397045482211,2.322347296124755,2.2290603306333896,2.317437171936035,64054400,0.0,0.0
23-01-1997,2.3125274049128217,2.361625644939169,2.2388797452014257,2.2634291648864746,59804800,0.0,0.0
24-01-1997,2.243790873708258,2.283069483319396,2.1897824858209343,2.194692611694336,41155200,0.0,0.0
27-01-1997,2.184872322566848,2.1897818476654765,2.0915853522544685,2.11122465133667,28304000,0.0,0.0
28-01-1997,2.140683650970459,2.204511674180498,2.1357741257548413,2.140683650970459,18979200,0.0,0.0
29-01-1997,2.149276148038152,2.1505034545118296,2.0915855516484916,2.1259546279907227,14476800,0.0,0.0
30-01-1997,2.1259540172885063,2.199601075039851,2.1112242461319997,2.189781427383423,22635200,0.0,0.0
31-01-1997,2.224150593311606,2.2585190619741167,2.184872000929447,2.199601173400879,16606400,0.0,0.0
03-02-1997,2.199601173400879,2.214330945216066,2.1652327047383677,2.199601173400879,12220800,0.0,0.0
04-02-1997,2.1996021382237188,2.2192414430292877,2.175053306888767,2.194692611694336,11995200,0.0,0.0
05-02-1997,2.1848722759486123,2.189781800942487,2.1161347306275475,2.130863904953003,19740800,0.0,0.0
06-02-1997,2.1308644262227143,2.1799626848914406,2.125954900027831,2.16032338142395,21740800,0.0,0.0
07-02-1997,2.189782736630275,2.292889398340964,2.179963083102785,2.2781596183776855,43507200,0.0,0.0
10-02-1997,2.2977986962767107,2.2977986962767107,2.2192414758911823,2.273249864578247,23324800,0.0,0.0
11-02-1997,2.2781596183776855,2.2781596183776855,2.233971477176024,2.2781596183776855,19740800,0.0,0.0
12-02-1997,2.278158127809052,2.479461193084717,2.278158127809052,2.479461193084717,51985600,0.0,0.0
13-02-1997,2.4941913744034,2.5040110254837282,2.3959948636001167,2.410724639892578,37344000,0.0,0.0
14-02-1997,2.4254537211499025,2.4254537211499025,2.3174375635278417,2.351806640625,26534400,0.0,0.0
18-02-1997,2.361626525001447,2.366536051161746,2.292888963349446,2.3076181411743164,33000000,0.0,0.0
19-02-1997,2.30761819680952,2.3223479743334896,2.278159241105569,2.2855241298675537,24257600,0.0,0.0
20-02-1997,2.2094209286514754,2.2486995229386126,2.1652328097503384,2.2045114040374756,46198400,0.0,0.0
21-02-1997,2.21924084917121,2.2437902732808737,2.140683650970459,2.140683650970459,34073600,0.0,0.0
24-02-1997,2.1259545810859106,2.1799623578471157,2.116134930825338,2.1455938816070557,23523200,0.0,0.0
25-02-1997,2.1799619929877396,2.2732489545217214,2.150503047136554,2.2536096572875977,47080000,0.0,0.0
26-02-1997,2.2830694744021818,2.287979000912389,2.175053298393442,2.243790864944458,34897600,0.0,0.0
27-02-1997,2.2437903386571234,2.2781588141994007,2.2094212637709707,2.2143313884735107,25608000,0.0,0.0
28-02-1997,2.2045116835455323,2.2143313333623413,2.160322959697962,2.1873271465301514,14212800,0.0,0.0
03-03-1997,2.1996005222135704,2.2536088704218535,2.1996005222135704,2.2290594577789307,19128000,0.0,0.0
04-03-1997,2.2486999055259247,2.3125279317739316,2.2388802552834535,2.2977981567382812,27152000,0.0,0.0
05-03-1997,2.3223482283259274,2.469643022955139,2.302708922375366,2.4598233699798584,53811200,0.0,0.0
06-03-1997,2.445092072766168,2.454911719644747,2.2781580758303255,2.3321664333343506,65582400,0.0,0.0
07-03-1997,2.3419872216723037,2.38126582833059,2.2781591861806016,2.3076181411743164,23433600,0.0,0.0
10-03-1997,2.3223470150380097,2.3616256064184094,2.2928880715027096,2.337076187133789,14097600,0.0,0.0
11-03-1997,2.3419861793518066,2.3567153506213363,2.332166532057551,2.3419861793518066,11518400,0.0,0.0
12-03-1997,2.352419825774787,2.3665355721856454,2.2634295502478237,2.302708148956299,20787200,0.0,0.0
13-03-1997,2.2928879833329754,2.3468957447323633,2.2781582124598674,2.3223469257354736,22342400,0.0,0.0
14-03-1997,2.3272564497973645,2.337076097264864,2.297797507394866,2.3223469257354736,11364800,0.0,0.0
17-03-1997,2.3174381379957323,2.3419875704855153,2.233971386087409,2.2683398723602295,21299200,0.0,0.0
18-03-1997,2.2781588141994007,2.2781588141994007,2.1848724382898976,2.2143313884735107,21801600,0.0,0.0
19-03-1997,2.2094217382034027,2.2143318639603016,2.1210448686752668,2.123499631881714,33318400,0.0,0.0
20-03-1997,2.130864063281336,2.219240913832175,2.0866759376778545,2.2143313884735107,36152000,0.0,0.0
21-03-1997,2.229061219775886,2.297798790429768,2.21433204002208,2.2388808727264404,25667200,0.0,0.0
24-03-1997,2.2536087617967095,2.3125266300875578,2.160321837331092,2.2879772186279297,20723200,0.0,0.0
25-03-1997,2.2977975957533894,2.3616256064184094,2.2977975957533894,2.337076187133789,25484800,0.0,0.0
26-03-1997,2.3567154553471776,2.435272637192084,2.351805931153738,2.405813694000244,30076800,0.0,0.0
27-03-1997,2.400904894089573,2.405814419764073,2.3076179128349272,2.351806640625,21033600,0.0,0.0
31-03-1997,2.351806489330371,2.3665356647502396,2.2094212637709707,2.2143313884735107,28252800,0.0,0.0
01-04-1997,2.1750524327231715,2.3370763325788046,2.150503011910749,2.3248019218444824,31588800,0.0,0.0
02-04-1997,2.312527873506945,2.327257048827589,2.199601598891898,2.2216956615448,24473600,0.0,0.0
03-04-1997,2.224150711436412,2.317437073626606,2.219240587455987,2.2536096572875977,31366400,0.0,0.0
04-04-1997,2.2388806813064632,2.3174378981944095,2.194692546478994,2.312528371810913,29027200,0.0,0.0
07-04-1997,2.356716499348726,2.3812659292222746,2.317437891026247,2.361626625061035,16676800,0.0,0.0
08-04-1997,2.2683389634544673,2.341986632069706,2.229060366684693,2.24869966506958,33113600,0.0,0.0
09-04-1997,2.263430304774853,2.302708916577071,2.229061219775886,2.2388808727264404,19585600,0.0,0.0
10-04-1997,2.233970581484803,2.248699756198459,2.170142559475369,2.209421157836914,25217600,0.0,0.0
11-04-1997,2.170142901991148,2.199601855411842,2.1014053440095277,2.1161351203918457,38212800,0.0,0.0
14-04-1997,2.121044351420271,2.189781899845928,2.096495526654466,2.140683650970459,21889600,0.0,0.0
15-04-1997,2.165233182128201,2.1750528323887734,2.1259545810859106,2.1455938816070557,18622400,0.0,0.0
16-04-1997,2.1455936433525538,2.1455936433525538,1.944290535692299,1.9884792566299438,58356800,0.0,0.0
17-04-1997,2.013027969420582,2.081765509839822,2.003208320789262,2.0375773906707764,39065600,0.0,0.0
18-04-1997,2.0670366834910303,2.0670366834910303,1.8951925039291382,1.8951925039291382,55206400,0.0,0.0
21-04-1997,1.9050121752770393,1.968840202471156,1.7135292923824805,1.7871763706207275,79248000,0.0,0.0
22-04-1997,1.7478980768662937,1.7478980768662937,1.6202425993423508,1.6644313335418701,66555200,0.0,0.0
23-04-1997,1.6693409727938349,1.7675375006052367,1.6595213200126946,1.7577178478240967,48352000,0.0,0.0
24-04-1997,1.8068155410677886,1.816635190747505,1.684070219743262,1.6889797449111938,33089600,0.0,0.0
25-04-1997,1.8706444890622516,1.8706444890622516,1.7577181622091427,1.772447943687439,48457600,0.0,0.0
28-04-1997,1.7871763028033638,1.8215453775292112,1.7577173527571546,1.7650822401046753,22569600,0.0,0.0
29-04-1997,1.7969964064287218,1.806816058922868,1.7577177964521378,1.7773571014404297,19382400,0.0,0.0
30-04-1997,1.7920866131057933,1.8559140451451674,1.7871764879175687,1.8362747430801392,31956800,0.0,0.0
01-05-1997,1.8559138349124364,1.9246513843536377,1.8460941849922647,1.9246513843536377,33721600,0.0,0.0
02-05-1997,1.9246512205913813,1.954110167845331,1.875552975168132,1.9442905187606812,37902400,0.0,0.0
05-05-1997,1.9590205248366064,2.0964956283569336,1.9492008745851546,2.0964956283569336,39363200,0.0,0.0
06-05-1997,2.0670370510431613,2.091585881434954,2.008119138890064,2.042487621307373,24468800,0.0,0.0
07-05-1997,2.0277573579751595,2.1112240558606015,2.013027588146155,2.0523061752319336,22147200,0.0,0.0
08-05-1997,2.0523069377106746,2.1014051898090162,2.0179384609137845,2.032667636871338,17244800,0.0,0.0
09-05-1997,2.042488407405895,2.067037846590098,1.978660944346574,2.017939567565918,14755200,0.0,0.0
12-05-1997,2.013028334863115,2.0228479852770813,1.9639300827932828,1.9835693836212158,25344000,0.0,0.0
13-05-1997,1.978659479669453,2.003208301337482,1.9639297071936097,1.9933886528015137,17512000,0.0,0.0
14-05-1997,2.008118698649317,2.017938348522067,1.9492007994128169,1.978659749031067,13598400,0.0,0.0
15-05-1997,1.9737494085317548,1.9982988302003177,1.9295612886096596,1.9688398838043213,13275200,0.0,0.0
16-05-1997,1.9590199197787004,1.9884788614344424,1.9393806253415389,1.9492002725601196,12160000,0.0,0.0
19-05-1997,1.959020915918196,2.017938829188758,1.9393816114946751,1.9811149835586548,12809600,0.0,0.0
20-05-1997,1.9835694313049315,2.0719462871551513,1.9541104793548583,2.062126636505127,19417600,0.0,0.0
21-05-1997,2.081766273173111,2.121044882100905,2.0621269687092134,2.071946620941162,22801600,0.0,0.0
22-05-1997,2.096495081770563,2.1014046059443623,2.0424867197963894,2.0744004249572754,18032000,0.0,0.0
23-05-1997,2.0817657131618925,2.2192408074273002,2.0768561880386227,2.209421157836914,37350400,0.0,0.0
27-05-1997,2.2045112971205265,2.224150593311606,2.17014222911426,2.199601173400879,14172800,0.0,0.0
28-05-1997,2.199601988358931,2.2094216400926765,2.1455942034953215,2.16032338142395,14292800,0.0,0.0
