Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20-05-1987,2.00147634623749,2.0029003059260875,1.9587705883425897,1.9673117399215698,9844800,0.0,0.0
21-05-1987,1.9843945115868031,1.9843945115868031,1.9217595589899386,1.9303007125854492,7747200,0.0,0.0
22-05-1987,1.9359953168686943,1.9445364719117757,1.9132187296502332,1.9189130067825317,9446400,0.0,0.0
26-05-1987,1.9644654171368852,2.021406617490786,1.9559242631493337,2.014288902282715,9384000,0.0,0.0
27-05-1987,2.0142894044957593,2.0214071214784566,1.9872424970101492,1.9929362535476685,6556800,0.0,0.0
28-05-1987,1.9900893752789088,1.9929362535476682,1.9715836239103752,1.9929362535476685,4238400,0.0,0.0
29-05-1987,2.0043244821973603,2.0185593925292364,1.9986302052781817,2.000053644180298,5409600,0.0,0.0
01-06-1987,2.0157126597931763,2.0327949704693897,2.0100183824641884,2.0128657817840576,7833600,0.0,0.0
02-06-1987,2.0071710530141282,2.0071710530141282,1.9260303562071717,1.9331475496292114,11131200,0.0,0.0
03-06-1987,1.9530776094387623,1.9673125201757444,1.9388421773910522,1.9388421773910522,10310400,0.0,0.0
04-06-1987,1.9388423940870498,1.9587715841326605,1.9075246486061306,1.921760082244873,7641600,0.0,0.0
05-06-1987,1.9075241503220983,1.911794987822406,1.8932892417125888,1.9004069566726685,3427200,0.0,0.0
08-06-1987,1.9004068959559275,1.935994948308661,1.89613605859207,1.9331475496292114,6043200,0.0,0.0
09-06-1987,1.9929358487154527,2.0071712797891528,1.9815478166429081,2.001477003097534,13915200,0.0,0.0
10-06-1987,2.0043243309029335,2.0142889237762938,1.9616185605094811,1.9886654615402222,8140800,0.0,0.0
11-06-1987,1.9957840261277286,1.997207465528141,1.9730074317884438,1.9787017107009888,4852800,0.0,0.0
12-06-1987,1.9929351452862867,1.9943591049396077,1.9787002405476508,1.9815471172332764,5092800,0.0,0.0
15-06-1987,1.9516533613204958,2.049876342055394,1.9516533613204958,1.9516533613204956,5532800,0.0,3.0
16-06-1987,1.9388428474825994,2.0071721108300036,1.9388428474825994,2.002901792526245,3641600,0.0,0.0
17-06-1987,2.007170880978533,2.062688634086425,1.990088575608503,2.058417797088623,9360000,0.0,0.0
18-06-1987,2.0584179432794394,2.0797710871637918,2.0584179432794394,2.075500249862671,6580800,0.0,0.0
19-06-1987,2.075500249862671,2.084041403154287,2.06268878058056,2.075500249862671,5382400,0.0,0.0
22-06-1987,2.075501055252261,2.1096656816761667,2.0669598986462847,2.1011245250701904,8678400,0.0,0.0
23-06-1987,2.1053950767644216,2.113936232205026,2.0883127658832126,2.1096653938293457,9593600,0.0,0.0
24-06-1987,2.098701238632202,2.1158334936414445,2.098701238632202,2.098701238632202,4961600,0.01125,0.0
25-06-1987,2.098701014751341,2.115833267932985,2.098701014751341,2.107267141342163,9918400,0.0,0.0
26-06-1987,2.1029837131500244,2.111549837189669,2.098700389712843,2.1029837131500244,3686400,0.0,0.0
29-06-1987,2.098701238632202,2.1072673661368233,2.094418436297357,2.098701238632202,3659200,0.0,0.0
30-06-1987,2.102984159445197,2.102984159445197,2.0558702058112734,2.0858519077301025,3961600,0.0,0.0
01-07-1987,2.0730028912387914,2.0730028912387914,2.0515878335318933,2.0601539611816406,2236800,0.0,0.0
02-07-1987,2.0687195683475705,2.094417944831175,2.0601534428530357,2.090134620666504,5593600,0.0,0.0
06-07-1987,2.0815684735490056,2.0858517976691826,2.0258889198303223,2.0258889198303223,5880000,0.0,0.0
07-07-1987,2.0301717211156967,2.055870097332351,2.0258889198303223,2.0258889198303223,6096000,0.0,0.0
08-07-1987,2.02588909944723,2.0558702796074138,2.0173229732821993,2.047304153442383,4753600,0.0,0.0
09-07-1987,2.025887553815692,2.0601520323340594,2.0044719933244877,2.0515859127044678,4179200,0.0,0.0
10-07-1987,2.05158660937009,2.0644355317604135,2.021604919068289,2.043020486831665,3654400,0.0,0.0
13-07-1987,2.03873687957827,2.0644352436065674,2.0087557162958665,2.0644352436065674,3350400,0.0,0.0
14-07-1987,2.0730024751913976,2.150097608566284,2.0687196736435434,2.150097608566284,20000000,0.0,0.0
15-07-1987,2.145814925083244,2.162947177886963,2.128682672279525,2.162947177886963,9336000,0.0,0.0
16-07-1987,2.1757957083490513,2.2186263325291504,2.171512907348425,2.205777406692505,16000000,0.0,0.0
17-07-1987,2.2143431859981026,2.231475432996793,2.0558696398428715,2.1543803215026855,25600000,0.0,0.0
20-07-1987,2.1500971656542993,2.1800788616525,2.141531041488346,2.167229413986206,5142400,0.0,0.0
21-07-1987,2.1586632579903524,2.1586632579903524,2.0944175891103805,2.1029837131500244,5700800,0.0,0.0
22-07-1987,2.115833938614396,2.115833938614396,2.055871033471478,2.0730032920837402,4625600,0.0,0.0
23-07-1987,2.064435842604698,2.0944175374208744,2.0558697187764627,2.0772852897644043,4281600,0.0,0.0
24-07-1987,2.090134196610009,2.0944175199056594,2.0558697015836156,2.0687191486358643,5369600,0.0,0.0
27-07-1987,2.068719165936169,2.0772852897644043,2.0515869182796984,2.0772852897644043,2832000,0.0,0.0
28-07-1987,2.090135550696002,2.1029850060727195,2.064437162777609,2.0730032920837402,3360000,0.0,0.0
29-07-1987,2.0772858564374155,2.081568658102506,2.02588909944723,2.047304153442383,8764800,0.0,0.0
30-07-1987,2.0644356451034547,2.141530752182007,2.0558695220947265,2.141530752182007,7779200,0.0,0.0
31-07-1987,2.150096875190735,2.171512444129883,2.1329646291732787,2.141530752182007,5912000,0.0,0.0
03-08-1987,2.0987003203666075,2.1329648153930014,2.060153024879266,2.0687191486358643,5660800,0.0,0.0
04-08-1987,2.0730023696774342,2.10298407032571,2.0558701186883646,2.090134620666504,5278400,0.0,0.0
05-08-1987,2.1158325043382886,2.1672292453343602,2.111549704005959,2.1543803215026855,7387200,0.0,0.0
06-08-1987,2.1715122588767617,2.2443240368220017,2.162946136598815,2.2314751148223877,17440000,0.0,0.0
07-08-1987,2.2614569986673225,2.2914386975670435,2.2528908736723707,2.2785892486572266,19360000,0.0,0.0
10-08-1987,2.2743055540821366,2.3042867183685303,2.2614561102204163,2.3042867183685303,8272000,0.0,0.0
11-08-1987,2.3299856876981435,2.3728163069573003,2.3299856876981435,2.3642501831054688,20000000,0.0,0.0
12-08-1987,2.364250509687807,2.3813827597580084,2.351401583552546,2.3599677085876465,14724800,0.0,0.0
13-08-1987,2.3642495073002876,2.3856650722257213,2.3642495073002876,2.3813817501068115,15620800,0.0,0.0
14-08-1987,2.385665771522668,2.3899485720624134,2.3685335236942637,2.372816324234009,9118400,0.0,0.0
17-08-1987,2.381382430809132,2.3856657541524013,2.3556840592536377,2.3642501831054688,3294400,0.0,0.0
18-08-1987,2.3471186161041255,2.3642508687764185,2.3214202370956865,2.347118616104126,7926400,0.0,0.0
19-08-1987,2.342835134893244,2.3728163069573003,2.31713676333775,2.3642501831054688,8094400,0.0,0.0
20-08-1987,2.381382736137935,2.4113644348808,2.368533810130118,2.398514986038208,23680000,0.0,0.0
21-08-1987,2.39851470001117,2.449911443582838,2.389948576082559,2.4456286430358887,19040000,0.0,0.0
24-08-1987,2.4456282770889555,2.4970250129699707,2.419929909148448,2.4970250129699707,14086400,0.0,0.0
25-08-1987,2.5355720921520883,2.6212333114815505,2.5355720921520883,2.616950511932373,16000000,0.0,0.0
26-08-1987,2.6041010866546794,2.655497818628127,2.4756092567210604,2.625516653060913,16640000,0.0,0.0
27-08-1987,2.5869692065100436,2.5955353297104082,2.569836960109315,2.574120283126831,14635200,0.0,0.0
28-08-1987,2.5741212989976363,2.5741212989976363,2.5270073413848877,2.5270073413848877,8504000,0.0,0.0
31-08-1987,2.492742216185517,2.5527050873652373,2.484176091731271,2.522723913192749,7126400,0.0,0.0
01-09-1987,2.531290349035081,2.56127152689572,2.471327470478994,2.4841763973236084,7972800,0.0,0.0
02-09-1987,2.449911117553711,2.475609485919659,2.4156466263991137,2.449911117553711,9472000,0.0,0.0
03-09-1987,2.46276194677534,2.46276194677534,2.3728173455448016,2.4156479835510254,6953600,0.0,0.0
04-09-1987,2.4284961223602295,2.449911168358625,2.4156466764934694,2.4284961223602295,7515200,0.0,0.0
08-09-1987,2.407080888748169,2.432779261225907,2.3385518954741995,2.407080888748169,8099200,0.0,0.0
09-09-1987,2.415647235938481,2.428496684781073,2.381382736137935,2.398514986038208,8078400,0.0,0.0
10-09-1987,2.4070809884353794,2.4627610591937854,2.4070809884353794,2.458477735519409,10328000,0.0,0.0
11-09-1987,2.4584769180842807,2.5355720130764707,2.4584769180842807,2.518439769744873,7132800,0.0,0.0
14-09-1987,2.5227235517110316,2.531289674937835,2.48417573577308,2.509874105453491,3793600,0.0,0.0
15-09-1987,2.492741634303669,2.492741634303669,2.4499110220304097,2.4713265895843506,3633600,0.0,0.0
16-09-1987,2.4627604484558105,2.492741615402448,2.432778758674554,2.4627604484558105,136944000,0.0,0.0
17-09-1987,2.475610240466065,2.475610240466065,2.4370629375855515,2.4670441150665283,3976000,0.0,0.0
18-09-1987,2.4798945356638247,2.488460664417698,2.4713284069099513,2.4756112098693848,6201600,0.0,0.0
21-09-1987,2.484175511849017,2.5355722465769275,2.4670432669397133,2.4713265895843506,9576000,0.0,0.0
22-09-1987,2.4756104367912015,2.582687274194402,2.471327635169192,2.578403949737549,15436800,0.0,0.0
23-09-1987,2.584586304626829,2.670452959265594,2.5759996391629527,2.6575732231140137,20960000,0.01125,0.0
24-09-1987,2.653278987169882,2.653278987169882,2.601759006836486,2.6232259273529053,11158400,0.0,0.0
25-09-1987,2.6275189970031843,2.6275189970031843,2.601759006836486,2.6232259273529053,6120000,0.0,0.0
28-09-1987,2.6575735040429156,2.6575735040429156,2.584586577840371,2.601759910583496,9040000,0.0,0.0
29-09-1987,2.601760238309369,2.601760238309369,2.563120496814416,2.567413568496704,4929600,0.0,0.0
30-09-1987,2.563120496814416,2.593173570856203,2.5416535661372053,2.567413568496704,7033600,0.0,0.0
01-10-1987,2.6017597248921027,2.679039716720581,2.5888799882982663,2.679039716720581,16000000,0.0,0.0
02-10-1987,2.6876250025835624,2.7262652407031536,2.666158611252403,2.700505256652832,18560000,0.0,0.0
05-10-1987,2.721972313518632,2.756318967316975,2.704798986619461,2.7262659072875977,13920000,0.0,0.0
06-10-1987,2.7219716414664554,2.7219716414664554,2.6275183668414366,2.653278350830078,9756800,0.0,0.0
07-10-1987,2.67903897733658,2.67903897733658,2.567412353280889,2.6232259273529053,13528000,0.0,0.0
08-10-1987,2.6446932859198995,2.6446932859198995,2.5631202160932594,2.5845866203308105,9652800,0.0,0.0
09-10-1987,2.5888794802088504,2.6275192064954744,2.567412557980872,2.593172550201416,7235200,0.0,0.0
12-10-1987,2.55882662079263,2.5845866203308105,2.507306621716268,2.5845866203308105,7324800,0.0,0.0
13-10-1987,2.6189322471618652,2.6189322471618652,2.541652279212826,2.6189322471618652,5289600,0.0,0.0
14-10-1987,2.6103452954973494,2.6103452954973494,2.5073053496224538,2.5244786739349365,7646400,0.0,0.0
15-10-1987,2.430025968551636,2.447199296951294,2.361332654953003,2.361332654953003,16160000,0.0,0.0
16-10-1987,2.3785058556879317,2.3785058556879317,2.2497058996037476,2.309812545776367,21033600,0.0,0.0
19-10-1987,2.335571610197729,2.335571610197729,1.6486387836689853,1.6829854249954224,23894400,0.0,0.0
20-10-1987,1.6829871431640957,1.8890672015107197,1.4940804230130238,1.5799471139907837,23776000,0.0,0.0
21-10-1987,1.7173328399658203,1.7345061683654786,1.4940795707702637,1.5026662349700928,25990400,0.0,0.0
22-10-1987,1.4253868246978185,1.4425601599351416,1.3051734780365567,1.3652801513671875,25576000,0.0,0.0
23-10-1987,1.3051721177259152,1.4425586564339064,1.296585459056666,1.4210922718048096,17683200,0.0,0.0
26-10-1987,1.3051724335242962,1.322345755018037,1.2450658082962038,1.2450658082962036,14756800,0.0,0.0
27-10-1987,1.339520148511203,1.3652801513671875,1.275120403415541,1.3652801513671875,10628800,0.0,0.0
28-10-1987,1.2708262808182662,1.5112528744865867,1.2708262808182662,1.4597328901290894,16160000,0.0,0.0
29-10-1987,1.494079404591679,1.6486393429977146,1.494079404591679,1.6271729469299316,21920000,0.0,0.0
30-10-1987,1.7516784567271009,1.7516784567271009,1.6658118657110665,1.6701054573059082,11929600,0.0,0.0
02-11-1987,1.6314658913949522,1.7259191798441336,1.622879228808663,1.7001591920852661,9505600,0.0,0.0
03-11-1987,1.6486384868621826,1.6615187370848237,1.622878510504961,1.6486384868621826,5774400,0.0,0.0
04-11-1987,1.631466671450054,1.7345066717521629,1.631466671450054,1.7087466716766357,7801600,0.0,0.0
05-11-1987,1.7001594375161566,1.7860260757745483,1.695866367647421,1.7516794204711914,9246400,0.0,0.0
06-11-1987,1.6829862091276382,1.6829862091276382,1.5455995798110962,1.5455995798110962,13203200,0.0,0.0
09-11-1987,1.5455995559692384,1.5670664785130066,1.5026662349700928,1.5026662349700928,7331200,0.0,0.0
10-11-1987,1.4167998319065187,1.4726134206622274,1.3824531693148456,1.3867467641830444,13025600,0.0,0.0
11-11-1987,1.446852905359531,1.4683192997443968,1.391039336599955,1.408212661743164,15078400,0.0,0.0
12-11-1987,1.494079609137739,1.5069598678124392,1.46402654571078,1.4854929447174072,14800000,0.0,0.0
13-11-1987,1.4897866249084473,1.4940796953220519,1.459733035659476,1.4897866249084473,6308800,0.0,0.0
16-11-1987,1.502667263496754,1.5198406036510026,1.4597339131111324,1.4769072532653809,8059200,0.0,0.0
17-11-1987,1.4425597797740588,1.4511464451298568,1.408213118350867,1.416799783706665,9881600,0.0,0.0
18-11-1987,1.416798680426158,1.4253853390954074,1.3652787284106613,1.4210922718048096,9956800,0.0,0.0
19-11-1987,1.3738661174532734,1.40391970081673,1.3566927909851076,1.3566927909851074,11203200,0.0,0.0
20-11-1987,1.2965861749063972,1.3996261358261106,1.2965861749063972,1.3996261358261108,11115200,0.0,0.0
23-11-1987,1.4597326342822514,1.472612890158299,1.433972646618447,1.468319296836853,6760000,0.0,0.0
24-11-1987,1.5112529087327353,1.5799462227660415,1.506959838649851,1.541306495666504,14680000,0.0,0.0
25-11-1987,1.5370135245652037,1.5584804559470098,1.494080185890198,1.4940801858901978,4393600,0.0,0.0
27-11-1987,1.494079942500794,1.5026666088370053,1.4382668733596802,1.4382668733596802,3460800,0.0,0.0
30-11-1987,1.3910396141665322,1.4425595998764038,1.3609865512133053,1.4425595998764038,8425600,0.0,0.0
01-12-1987,1.468320454999823,1.4726140517079171,1.4296807050704954,1.4296807050704956,6030400,0.0,0.0
02-12-1987,1.442559944483525,1.472613538704526,1.4296802070234687,1.4382668733596802,5537600,0.0,0.0
03-12-1987,1.4511461162859676,1.4511461162859676,1.3996261358261106,1.3996261358261108,7148800,0.0,0.0
04-12-1987,1.391039787639271,1.4554400398519867,1.386746717005603,1.416799783706665,8272000,0.0,0.0
07-12-1987,1.4425590595575937,1.4640259742736819,1.4253857374200034,1.4640259742736816,7617600,0.0,0.0
08-12-1987,1.468320313379798,1.5327205891688527,1.468320313379798,1.5241339206695557,13417600,0.0,0.0
09-12-1987,1.5284270994041278,1.614293790381888,1.5198404303063517,1.5799471139907837,11806400,0.0,0.0
10-12-1987,1.5241339229498403,1.6400536858194537,1.5241339229498403,1.567067265510559,14662400,0.0,0.0
11-12-1987,1.5971204521863358,1.5971204521863358,1.54560043759968,1.5799471139907837,6043200,0.0,0.0
14-12-1987,1.5799465474394179,1.6658132076263428,1.5713598814207252,1.6658132076263428,8452800,0.0,0.0
15-12-1987,1.6829851220051446,1.6872787134420453,1.622878510504961,1.6486384868621826,14766400,0.0,0.0
16-12-1987,1.6486395821353508,1.7001595690770803,1.644346511934411,1.691572904586792,8665600,0.0,0.0
17-12-1987,1.7087465603507805,1.7430932248804445,1.6829865619535325,1.6958668231964111,13566400,0.0,0.0
18-12-1987,1.7302128523009093,1.7774392366409302,1.7173325957883383,1.7774392366409302,13750400,0.0,0.0
21-12-1987,1.7860256474121028,1.846132279776933,1.7817325785730218,1.8332525491714478,11105600,0.0,0.0
22-12-1987,1.8461317730389433,1.8633050918579104,1.820371794810493,1.8633050918579102,17440000,0.0,0.0
23-12-1987,1.889066728098052,1.9277069913988825,1.876186989723481,1.9234133958816528,11008000,0.0,0.0
24-12-1987,1.9210007866578445,1.9296151399612427,1.916693872895345,1.9296151399612427,2235200,0.01125,0.0
28-12-1987,1.8779295053823697,1.8865438609116465,1.8563938794484451,1.8650082349777222,9124800,0.0,0.0
29-12-1987,1.8650076723537192,1.8994650840759275,1.856393319423167,1.8994650840759277,6491200,0.0,0.0
30-12-1987,1.9210005671577117,1.9468436241149902,1.9166936538873351,1.9468436241149902,6788800,0.0,0.0
31-12-1987,1.9210002422332764,1.9296145930953088,1.903771540509211,1.9210002422332764,7860800,0.0,0.0
04-01-1988,1.9425371263176254,2.0114519596099854,1.9339227721560803,2.0114519596099854,8118400,0.0,0.0
05-01-1988,2.0416022328150287,2.0674452990531935,2.002837896347046,2.002837896347046,11729600,0.0,0.0
06-01-1988,1.998529484047782,2.0028369225490903,1.9640720791504065,1.9856082201004028,10558400,0.0,0.0
07-01-1988,1.9511520406082181,1.97699511051178,1.933923327339177,1.9769951105117798,8342400,0.0,0.0
08-01-1988,1.9597655008468364,1.976994206235475,1.75732794964115,1.7874784469604492,10824000,0.0,0.0
11-01-1988,1.8090139131321978,1.8219357039723012,1.7444065362666357,1.8133213520050049,8073600,0.0,0.0
12-01-1988,1.7917854821504053,1.8047072749589586,1.679798889516005,1.7314850091934204,10771200,0.0,0.0
13-01-1988,1.714256763458252,1.75732854143459,1.6797993410771817,1.714256763458252,7748800,0.0,0.0
14-01-1988,1.748714036216923,1.7573283910751343,1.7271784119606415,1.7573283910751343,5664000,0.0,0.0
15-01-1988,1.843471457657305,1.843471457657305,1.7573279315985524,1.7745566368103027,11545600,0.0,0.0
18-01-1988,1.75732854143459,1.75732854143459,1.6970280522677168,1.714256763458252,4848000,0.0,0.0
19-01-1988,1.6970272365304613,1.7099490266013089,1.6668772693289622,1.6711841821670532,9899200,0.0,0.0
20-01-1988,1.6022697057985622,1.6194984123125253,1.429982640658932,1.529047966003418,26870400,0.0,0.0
21-01-1988,1.559198534624143,1.559198534624143,1.4988980388099495,1.5161267518997192,13560000,0.0,0.0
22-01-1988,1.5591983281845088,1.56350576877594,1.5204339917542684,1.56350576877594,7542400,0.0,0.0
25-01-1988,1.567812339119289,1.61519154632254,1.5591979856076446,1.5850410461425781,9456000,0.0,0.0
26-01-1988,1.6022696333416437,1.6022696333416437,1.52474045753479,1.52474045753479,8804800,0.0,0.0
27-01-1988,1.5505831525621017,1.5678118542572361,1.5161257491718327,1.5204331874847412,11019200,0.0,0.0
28-01-1988,1.550582954537042,1.610883402769038,1.524739905294758,1.5979621410369873,9936000,0.0,0.0
29-01-1988,1.6281128616654512,1.632420301437378,1.6022698003691742,1.632420301437378,9158400,0.0,0.0
01-02-1988,1.6496480429337188,1.6539549544050884,1.58504016463821,1.5936545133590698,7593600,0.0,0.0
02-02-1988,1.5678127898110283,1.5721202306942965,1.5333553658591377,1.550584077835083,8059200,0.0,0.0
03-02-1988,1.5376633813266594,1.5462777405335908,1.4644410651783613,1.4816697835922241,8302400,0.0,0.0
04-02-1988,1.4988970266069686,1.5118188155875292,1.481668325151716,1.5075113773345947,9134400,0.0,0.0
05-02-1988,1.5204336127464364,1.5505835862566733,1.5204336127464364,1.529047966003418,8187200,0.0,0.0
08-02-1988,1.524741579626882,1.524741579626882,1.4816697835922243,1.4816697835922241,9931200,0.0,0.0
09-02-1988,1.481668325151716,1.5075113773345947,1.481668325151716,1.5075113773345947,5812800,0.0,0.0
