Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29-12-2017,107.19785634686812,107.6287391246693,107.17952403467059,107.34453582763672,1577400,0.0,0.0
02-01-2018,107.26202168158198,108.16045878687629,107.07867059612384,108.13294982910156,1784200,0.0,0.0
03-01-2018,108.49966089962324,108.66467967719147,107.88542705871761,108.25213623046875,2873200,0.0,0.0
04-01-2018,108.26129948977393,108.4813291906834,107.8670953463682,108.05961608886719,2153500,0.0,0.0
05-01-2018,108.26131214868234,108.46300256756831,108.09630034529914,108.22464752197266,1631700,0.0,0.0
08-01-2018,108.77471600288752,108.77471600288752,108.13297307702209,108.43550872802734,1258000,0.0,0.0
09-01-2018,108.45384452810674,108.93973128826855,108.41717290543835,108.59135437011719,1408600,0.0,0.0
10-01-2018,108.51800655250115,109.3430934942071,108.24297290900176,109.23308563232422,1868300,0.0,0.0
11-01-2018,109.23307726493854,109.53561285073405,108.86636809982843,109.32475280761719,2576800,0.0,0.0
12-01-2018,109.36144006926789,109.73731194634276,109.08640640748897,109.62730407714844,2027200,0.0,0.0
16-01-2018,109.57228813760135,109.92066502584352,109.4622802734375,109.4622802734375,2516900,0.0,0.0
17-01-2018,109.40727233886719,109.52645685416563,108.9122229477995,109.40727233886719,4177600,0.0,0.0
18-01-2018,109.46227644618145,110.19568782775022,109.46227644618145,110.01233673095703,3981600,0.0,0.0
19-01-2018,110.11318271580042,110.62657138599015,110.012337513528,110.42488098144531,4837600,0.0,0.0
22-01-2018,110.65406455540274,111.15829052668404,110.51655473995828,111.00244140625,2026200,0.0,0.0
23-01-2018,111.26832719004359,111.35083309548736,110.7916030883789,110.7916030883789,2000400,0.0,0.0
24-01-2018,110.69990020858282,111.03910738973008,110.24151552863009,110.43403625488281,1470500,0.0,0.0
25-01-2018,111.14913511386432,111.14913511386432,110.19569396972656,110.19569396972656,1526600,0.0,0.0
26-01-2018,110.4707297578856,110.91994487481858,110.20486575150584,110.32404327392578,2357000,0.0,0.0
29-01-2018,110.07649579034248,110.60822369303884,109.56310719154327,110.51654815673828,1376600,0.0,0.0
30-01-2018,110.02150577677753,110.38821496273563,109.92066057577917,110.2048568725586,2079900,0.0,0.0
31-01-2018,110.51656226483706,110.65407208964432,109.91149105810126,110.30570220947266,2942100,0.0,0.0
01-02-2018,110.79158925059045,111.38749080604521,110.58989884772306,111.20413970947266,3660600,0.0,0.0
02-02-2018,111.03910365869112,111.1949527659835,110.47070415666634,110.58071899414062,2626200,0.0,0.0
05-02-2018,109.59062662008331,110.3057057093536,108.05045358381032,108.35298919677734,5072500,0.0,0.0
06-02-2018,107.35370395229346,108.88470729444506,107.26202840381897,108.31631469726562,4431900,0.0,0.0
07-02-2018,108.31633041629522,108.4538472561616,106.56529711041702,106.72115325927734,3993200,0.0,0.0
08-02-2018,108.40797232228921,108.8663569832714,106.12521866902843,106.29023742675781,5688000,0.0,0.0
09-02-2018,106.61112434247562,106.84948636721334,105.21763080720478,106.14356994628906,4053400,0.0,0.0
12-02-2018,106.62030166786326,107.17036200004208,106.32693569107477,106.84032440185547,1876100,0.0,0.0
13-02-2018,106.5377569925221,107.33534878262968,106.33606663219184,106.5285873413086,1903400,0.0,0.0
14-02-2018,106.23524328261279,106.5744505032724,105.01594520764961,105.31847381591797,4370300,0.0,0.0
15-02-2018,105.78601888535574,107.30785942334448,105.62100011610872,107.18867492675781,2289300,0.0,0.0
16-02-2018,106.80364517018765,109.12307085177589,106.80364517018765,108.6371841430664,5097200,0.0,0.0
20-02-2018,115.3296107188154,115.44878824081466,115.05457705955983,115.10958099365234,30986300,0.0,0.0
21-02-2018,115.31124373264997,115.43959087765592,115.1370553239727,115.14622497558594,11299500,0.0,0.0
22-02-2018,115.2837724518954,115.34794604147645,115.19209689455056,115.24710083007812,7547100,0.0,0.0
23-02-2018,115.21957255198754,115.26541381739047,114.89870467735228,114.99954986572266,5231000,0.0,0.0
26-02-2018,114.91706726279081,115.00874282335431,113.84444851596419,114.10114288330078,8208300,0.0,0.0
27-02-2018,114.06446189351121,114.49534468661332,114.04612958066268,114.27532196044922,3645500,0.0,0.0
28-02-2018,114.32116475049689,114.3945079961438,114.26616081346015,114.28450012207031,2745200,0.0,0.0
01-03-2018,114.01864189984977,114.3211705633313,113.22104980027777,113.46857452392578,4977000,0.0,0.0
02-03-2018,113.4593885130382,113.95444485284636,113.2210264988204,113.76191711425781,2903300,0.0,0.0
05-03-2018,115.00872696795965,115.08207020405794,114.32114986692905,114.39449310302734,5036900,0.0,0.0
06-03-2018,114.55950833793247,114.67868584710304,113.68858016803395,114.0461196899414,4066700,0.0,0.0
07-03-2018,113.70689924240857,113.79857477682113,113.31268814947909,113.47770690917969,3054800,0.0,0.0
08-03-2018,113.67941443747924,113.8352635689401,113.35854652141394,113.40438079833984,1715200,0.0,0.0
09-03-2018,113.64273404692406,113.6794056622716,113.04683253771854,113.38603973388672,2533700,0.0,0.0
12-03-2018,113.17515283429633,113.62437476989295,113.01930375185364,113.33100891113281,1984100,0.0,0.0
13-03-2018,113.66108342172369,113.6794157338239,111.89171804221978,112.4234390258789,6211400,0.0,0.0
14-03-2018,112.53345411440199,112.95516723753984,110.91993786479921,112.12091064453125,6210700,0.0,0.0
15-03-2018,112.11175688961981,112.84516838388215,111.71754567598485,111.73587799072266,2211200,0.0,0.0
16-03-2018,111.75419770316925,112.37760121089354,111.06662061352021,112.07506561279297,3385900,0.0,0.0
19-03-2018,111.93755231966836,113.22103099296172,111.62585405319219,112.4234390258789,1529700,0.0,0.0
20-03-2018,112.50594684206531,112.98266387352679,112.49677718923074,112.85431671142578,1353500,0.0,0.0
21-03-2018,111.75422304830632,112.24927950445672,111.5617022588696,111.8092269897461,3147300,0.0,0.0
22-03-2018,111.44249054724548,111.55250539769138,110.47071718202517,110.85575866699219,3138300,0.0,0.0
23-03-2018,111.66251509340414,111.66251509340414,109.55394268743592,110.18651580810547,2174700,0.0,0.0
26-03-2018,111.27748221726834,111.80004056575986,110.92911231640613,111.48834228515625,3412800,0.0,0.0
27-03-2018,111.99255397911618,112.28591990922067,111.22246404109472,111.40581512451172,3367900,0.0,0.0
28-03-2018,111.41497413523895,111.62583415598422,106.3635732329145,106.58360290527344,11205000,0.0,0.0
29-03-2018,107.49122393029369,107.86710278279722,105.84103603168634,107.26203155517578,4969400,0.0,0.0
02-04-2018,107.26202116312707,107.32619474216679,105.03427121304014,105.63017272949219,4566100,0.0,0.0
03-04-2018,105.91439152907293,106.794489512062,105.63936484373717,106.72115325927734,3379900,0.0,0.0
04-04-2018,105.61183283006667,106.29024722683518,104.30085229900796,105.82269287109375,4889200,0.0,0.0
05-04-2018,105.69436872756599,106.48279114837098,104.71342552880587,105.22681427001953,4686700,0.0,0.0
06-04-2018,104.73173038500225,105.24512598601171,103.94330817090447,104.2641830444336,3927500,0.0,0.0
09-04-2018,104.80508535173975,105.19929650294273,104.19085148654317,104.82341766357422,3190800,0.0,0.0
10-04-2018,105.90519770030963,107.59205702845509,105.79518984904489,106.90447998046875,6659100,0.0,0.0
11-04-2018,106.9961650975056,107.20702515529409,105.52016567617427,106.23524475097656,4931800,0.0,0.0
12-04-2018,106.23524702543648,106.23524702543648,102.90737626207107,104.66757202148438,10004100,0.0,0.0
13-04-2018,104.59423138564964,106.02439659585808,103.29242034333883,103.99833679199219,6605600,0.0,0.0
16-04-2018,104.0258340808731,104.18168321391718,103.27408338657077,103.43910217285156,2488500,0.0,0.0
17-04-2018,103.58578967347994,104.45672494410954,103.43911018231495,103.74164581298828,2497600,0.0,0.0
18-04-2018,103.60411658841463,104.13583754898028,103.21906810707263,103.58577728271484,1512100,0.0,0.0
19-04-2018,100.91800131217099,100.98217490570858,97.86515680303233,98.25019836425781,12747600,0.0,0.0
20-04-2018,98.91024627366924,99.08443469130208,94.60143305403795,96.39830017089844,16428000,0.0,0.0
23-04-2018,96.81084152610534,97.46174692235311,94.26222386366067,94.58309173583984,9049400,0.0,0.0
24-04-2018,94.573933457173,94.79395615194089,91.88779886959766,93.24461364746094,12601900,0.0,0.0
25-04-2018,93.78552087427344,94.15222307182212,92.00698583969877,92.76790618896484,8249400,0.0,0.0
26-04-2018,93.51048645374881,96.04077216328115,93.48298448860108,93.95970153808594,9264100,0.0,0.0
27-04-2018,95.25235577281329,97.01255159558214,94.39975982828518,96.62751007080078,10043300,0.0,0.0
30-04-2018,96.95755080055592,97.51678079272581,96.03161158483904,96.16912841796875,4016300,0.0,0.0
01-05-2018,96.17829504127009,96.37081580382633,94.75729946770235,95.3348617553711,5134100,0.0,0.0
02-05-2018,95.77490934503446,95.84825258258753,93.54715921373175,94.17056274414062,5151800,0.0,0.0
03-05-2018,86.37801266232093,87.09309166425047,83.27016500353773,84.67282104492188,31709000,0.0,0.0
04-05-2018,85.58042694430664,91.94280917931792,85.45207978057984,91.93363952636719,15639000,0.0,0.0
07-05-2018,91.67693953879123,91.89696223525362,89.93507628867512,90.2651138305664,3710500,0.0,0.0
08-05-2018,90.12760504421594,90.75100856834177,88.74328816993331,90.56765747070312,3644500,0.0,0.0
09-05-2018,90.76019050901458,90.87936803917482,90.06344365374655,90.4301528930664,2425400,0.0,0.0
10-05-2018,90.53099037131845,91.02604675292969,90.4026431976855,91.02604675292969,2832200,0.0,0.0
11-05-2018,90.83352172833511,91.06271409826266,90.11844265326458,90.76934814453125,2280500,0.0,0.0
14-05-2018,100.61545615189013,105.11679791198658,99.05695074501807,101.52305603027344,23168000,0.0,0.0
15-05-2018,102.75152089245786,103.48493225052277,100.45959728401293,100.8904800415039,9077200,0.0,0.0
16-05-2018,99.46948308677294,100.66128614271375,97.92014051292904,99.78118133544922,9651200,0.0,0.0
17-05-2018,100.61544047617261,101.18384001552374,94.4914206758425,97.82846069335938,8530900,0.0,0.0
18-05-2018,97.54428369940507,103.5949614657839,97.45260814123506,101.77975463867188,12282700,0.0,0.0
21-05-2018,104.69507738408254,105.40099383807254,103.6591303345917,105.10762786865234,9542100,0.0,0.0
22-05-2018,107.89460350784745,107.91293582011171,105.2084686225822,105.85020446777344,13172900,0.0,0.0
23-05-2018,104.51170873080636,104.68589715023086,102.57732479036,103.1823959350586,5107700,0.0,0.0
24-05-2018,103.59495804517277,103.81498077639522,100.63378935271876,102.22897338867188,4273400,0.0,0.0
25-05-2018,102.20144572880804,107.28951120130083,102.09143089365556,107.06948852539062,9197500,0.0,0.0
29-05-2018,109.09555783944573,109.19640303229433,105.59349903563597,106.60194396972656,10126000,0.0,0.0
30-05-2018,105.1809600886228,106.36358650170855,103.9249834478722,105.96021270751953,9240100,0.0,0.0
31-05-2018,105.44682052443947,105.7951973966862,103.1457342089791,104.51171875,8042700,0.0,0.0
01-06-2018,103.879145582517,105.19929584703948,103.70496414078956,104.51171875,6789300,0.0,0.0
04-06-2018,101.16549839195011,102.0272638363494,100.22122706171439,101.48636627197266,5488600,0.0,0.0
05-06-2018,101.55054088137697,108.17878655909982,101.0646542303419,106.67528533935547,5544000,0.0,0.0
06-06-2018,106.22608590436269,106.34526342297472,103.93416212369513,104.98844146728516,4700300,0.0,0.0
07-06-2018,111.61668052394822,112.06589559596284,109.9206584405333,110.07650756835938,23139100,0.0,0.0
08-06-2018,109.5080996707831,110.40653674094298,108.63717155732218,110.16817474365234,6819800,0.0,0.0
11-06-2018,109.09557717636555,109.23309400866047,107.72959249620178,108.44467163085938,4626600,0.0,0.0
12-06-2018,107.30786446680632,107.49121555485591,105.27263521523581,105.65767669677734,6723400,0.0,0.0
13-06-2018,103.94332323684141,104.67674163350497,102.01810868859478,102.17395782470703,10868500,0.0,0.0
14-06-2018,102.1922850179081,103.86997468018919,101.05549293278881,103.60411071777344,9244900,0.0,0.0
15-06-2018,106.1160755942446,107.83043717366355,103.14574420558837,103.74164581298828,11933700,0.0,0.0
18-06-2018,102.95321749406065,102.99905177235449,101.06466757069062,102.17395782470703,6443500,0.0,0.0
19-06-2018,99.44199172470684,100.80797636166949,99.10278448169349,99.91870880126953,6860600,0.0,0.0
20-06-2018,99.744513369929,105.4193111913296,99.744513369929,103.52159881591797,7062400,0.0,0.0
21-06-2018,103.75995503213689,104.50253596542201,102.9073592591671,103.44824981689453,3304600,0.0,0.0
22-06-2018,103.91580843115192,105.52932450780807,102.80651831419937,105.4926528930664,7211100,0.0,0.0
25-06-2018,103.77830436884342,103.83331529490913,99.80869775851221,100.97299194335938,5144400,0.0,0.0
26-06-2018,101.47720785324084,102.0089287933203,99.28612953105129,100.6429443359375,4405100,0.0,0.0
27-06-2018,101.76140533781349,102.67817475527127,99.56115733703571,100.25790405273438,4133800,0.0,0.0
28-06-2018,100.62462977961164,101.30303730175338,99.9278829492409,101.07384490966797,3259300,0.0,0.0
29-06-2018,101.30302162294898,101.7522366834797,100.10205591250343,100.1753921508789,4574300,0.0,0.0
02-07-2018,99.56117161769204,99.89120921486776,97.8193080757972,99.7445297241211,3916300,0.0,0.0
03-07-2018,99.88204170787446,99.88204170787446,97.40676667024803,97.97516632080078,2212500,0.0,0.0
05-07-2018,98.09434560170199,98.69024723087207,96.7925344695683,97.80097961425781,3712600,0.0,0.0
06-07-2018,97.9751396972913,98.88273936520599,97.40674020119395,98.52519989013672,2870500,0.0,0.0
09-07-2018,99.00194061170636,99.01111026553235,97.177571186541,98.43354797363281,2822600,0.0,0.0
10-07-2018,98.55272128666046,102.21062963459022,97.92014809321836,101.1746826171875,4193600,0.0,0.0
11-07-2018,96.71918690648397,100.0195558664989,96.45332289935658,98.64440155029297,5709200,0.0,0.0
12-07-2018,99.75368622248,99.75368622248,96.71918144106657,99.36864471435547,4158200,0.0,0.0
13-07-2018,99.19444072935829,100.66127728276145,97.72761117035019,98.57103729248047,4265800,0.0,0.0
16-07-2018,98.0943447747118,98.0943447747118,95.02316808952307,95.38987731933594,5967300,0.0,0.0
17-07-2018,94.88565475101474,96.16913360546343,92.58456106867007,95.04150390625,9014600,0.0,0.0
18-07-2018,95.07815967413813,99.02943380092071,94.91314089188015,97.62677764892578,4799100,0.0,0.0
19-07-2018,94.56479315082176,95.35321562900343,93.61135185175561,94.92233276367188,7100500,0.0,0.0
20-07-2018,94.42724765029779,97.17755583428703,93.5104782556347,94.74811553955078,9270500,0.0,0.0
23-07-2018,93.58380657523202,97.15920804363137,91.49357380753851,96.34327697753906,12777400,0.0,0.0
24-07-2018,96.43497728237158,97.13171700383204,91.86946250486659,92.28201293945312,9091000,0.0,0.0
25-07-2018,89.80674593714278,92.51122035622454,87.01060295464407,90.18262481689453,19769600,0.0,0.0
26-07-2018,84.19609031367149,86.24965860990355,82.73843046391586,85.08535766601562,49298100,0.0,0.0
27-07-2018,86.1763300307168,88.53242728475949,85.87379442748585,87.06559753417969,21620400,0.0,0.0
30-07-2018,87.23977616982643,87.78066673810928,86.38718038021834,86.93724060058594,14652900,0.0,0.0
31-07-2018,87.5514639651535,88.0006789422511,86.89138898160108,87.40477752685547,11682100,0.0,0.0
01-08-2018,88.00986095228757,88.08320418173602,87.23060837398492,87.45980072021484,8527300,0.0,0.0
02-08-2018,87.09309768825352,87.76234246381321,86.744727815483,87.64315795898438,7547900,0.0,0.0
03-08-2018,87.71650072925154,88.09237256440952,86.93724810030822,87.9365234375,7016100,0.0,0.0
06-08-2018,87.98236799433111,88.49575666422199,87.45980967122189,88.2757339477539,6821400,0.0,0.0
07-08-2018,88.5324287605756,88.5324287605756,87.84485164780493,87.98236846923828,4264900,0.0,0.0
08-08-2018,88.09237218043093,88.1473831030501,87.42313440572683,87.8265151977539,4124500,0.0,0.0
09-08-2018,87.42314099471265,87.78985019743067,87.06560144552157,87.71650695800781,4801200,0.0,0.0
10-08-2018,86.13966744336794,86.81807496268479,85.90130539816056,86.68972778320312,9381000,0.0,0.0
13-08-2018,86.80891397096394,86.80891397096394,84.69117148003264,85.40625762939453,8900200,0.0,0.0
14-08-2018,85.34204516895181,85.47956195378984,82.78426514517817,83.60018920898438,10669900,0.0,0.0
15-08-2018,82.24338907499734,82.46341179140133,79.45640902109454,82.28923034667969,15241200,0.0,0.0
16-08-2018,82.5642559750953,82.73844441206425,81.83084459799713,82.17921447753906,4169200,0.0,0.0
17-08-2018,81.93169864794956,82.66511010425965,81.22578216512483,82.29840087890625,5833000,0.0,0.0
20-08-2018,82.44507451125587,83.17849284760173,81.04241841281036,82.62842559814453,6460100,0.0,0.0
21-08-2018,83.00431082338928,84.83784981132966,82.57342804211989,84.30612182617188,7318100,0.0,0.0
22-08-2018,83.74690122338413,84.25112729910946,83.01348974298003,83.62772369384766,5669500,0.0,0.0
23-08-2018,84.13192760519321,84.13192760519321,82.60092433408077,83.13265228271484,5518900,0.0,0.0
24-08-2018,83.26099183178887,84.59030458745266,83.14181433463672,84.32444763183594,7316300,0.0,0.0
27-08-2018,84.63613803484456,84.87450000152674,84.06773857410842,84.62696838378906,5964000,0.0,0.0
28-08-2018,84.92952034821445,85.68127100911617,84.72782995234398,85.43374633789062,7418500,0.0,0.0
29-08-2018,85.44289962495291,86.27716308102502,84.97535229787457,86.01129913330078,5507700,0.0,0.0
30-08-2018,85.44289977175646,85.69960106249316,84.14108898636931,84.5169677734375,5222500,0.0,0.0
31-08-2018,84.41615060863154,85.57127532561692,84.34280735836022,85.38792419433594,4057600,0.0,0.0
04-09-2018,85.53461057145559,87.00144060277886,85.39709372599462,86.78141784667969,7915400,0.0,0.0
05-09-2018,86.72637445413542,86.8272196367719,85.18620174906297,86.06629943847656,7533500,0.0,0.0
06-09-2018,86.06632245397013,86.53387688082572,85.5254317791815,86.16716766357422,9140900,0.0,0.0
07-09-2018,86.63470876396096,87.1480973925038,85.40624111869187,86.19465637207031,10214100,0.0,0.0
