Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
04-01-2005,6.624459047935002,6.63314095447706,6.381359454819919,6.520273685455322,80146200,0.0,0.0
05-01-2005,6.702599395516352,6.728645949090392,6.442135929755569,6.633142471313477,105003600,0.0,0.0
06-01-2005,6.520274232582354,6.641823832341409,6.468181132975466,6.511591911315918,89997800,0.0,0.0
07-01-2005,6.485545060655707,6.485545060655707,6.103532050562666,6.164306640625,120873800,0.0,0.0
10-01-2005,5.487102285686809,5.886480005967591,5.20927418036229,5.747565746307373,223351300,0.0,0.0
11-01-2005,5.817022710156549,5.851751171817503,5.200591894680758,5.296095371246338,134557100,0.0,0.0
12-01-2005,5.391598091639528,5.513147690405515,5.3134588568634635,5.443690776824951,80396700,0.0,0.0
13-01-2005,5.756248288521947,5.817022891323435,5.513148635328199,5.608652114868164,92126800,0.0,0.0
14-01-2005,5.721518437481465,5.7302003440625136,5.573922299641149,5.599968433380127,41275600,0.0,0.0
18-01-2005,5.443692489026949,5.565242126023885,5.365553229673781,5.4176459312438965,49831400,0.0,0.0
19-01-2005,5.235321359071132,5.330824432380507,4.9661751299382635,5.044314384460449,143932600,0.0,0.0
20-01-2005,4.697027831008345,5.07904124555555,4.58416056057063,4.8098955154418945,97744500,0.0,0.0
21-01-2005,4.966174926189328,5.1137711057886595,4.861989533764841,5.061678409576416,109436900,0.0,0.0
24-01-2005,5.287412643432617,5.348187234923016,5.165862632460109,5.287412643432617,82532400,0.0,0.0
25-01-2005,5.426328255170245,5.51314942445377,5.339507085886718,5.4176459312438965,73387900,0.0,0.0
26-01-2005,5.105088502887331,5.461055418953988,5.026949262191375,5.365551948547363,117091200,0.0,0.0
27-01-2005,5.435008000178588,5.556557579500098,5.3568687779025765,5.521829128265381,56165000,0.0,0.0
28-01-2005,5.634697366947596,5.686790466847924,5.556558545088837,5.6433796882629395,52315400,0.0,0.0
31-01-2005,5.738883837951312,5.817022669139524,5.643380362059148,5.747565746307373,38659700,0.0,0.0
01-02-2005,5.686790176670967,5.695472083547437,5.417644025571033,5.461054801940918,56576500,0.0,0.0
02-02-2005,5.4957825828414455,5.591286030734815,5.365550683713358,5.521829128265381,41976900,0.0,0.0
03-02-2005,5.513149127767488,5.5218314512266025,5.426327963156182,5.48710298538208,28109300,0.0,0.0
04-02-2005,5.495782930074614,5.608650610716519,5.461054476645692,5.573922157287598,31197800,0.0,0.0
07-02-2005,5.478419858241376,5.504466410801735,5.296095232306587,5.3481879234313965,46195200,0.0,0.0
08-02-2005,5.365551599414039,5.382915827994828,5.087723942121423,5.14849853515625,70574700,0.0,0.0
09-02-2005,5.183226859206454,5.339505326416001,5.113769946667035,5.200591087341309,65574100,0.0,0.0
10-02-2005,5.261366227929308,5.322141234960001,5.14849853515625,5.14849853515625,37718800,0.0,0.0
11-02-2005,5.087723474456756,5.235319610824322,4.983537698552939,5.191908836364746,47496500,0.0,0.0
14-02-2005,5.200591016065965,5.244001792806074,5.148498332375343,5.165862560272217,20089800,0.0,0.0
15-02-2005,5.157180926000801,5.25268439148115,5.113770146965404,5.183227062225342,25582000,0.0,0.0
16-02-2005,5.165863101503558,5.382916179953218,5.139816963927299,5.244002342224121,38532200,0.0,0.0
17-02-2005,5.322141098281146,5.365551461620355,5.191909180271809,5.200591087341309,31072200,0.0,0.0
18-02-2005,5.217956976637524,5.2353212089226755,5.079042704360356,5.096406936645508,27667500,0.0,0.0
22-02-2005,4.844624724233175,5.044313576242595,4.7664854822307365,4.827260494232178,85833100,0.0,0.0
23-02-2005,4.922762865032541,4.957491317265915,4.853305960565793,4.87935209274292,30534700,0.0,0.0
24-02-2005,4.931446151063979,4.992221166477014,4.8098965342338325,4.844624996185303,30899700,0.0,0.0
25-02-2005,4.801213200312314,4.818577426132786,4.453928269907067,4.471292495727539,91097200,0.0,0.0
28-02-2005,4.51470520940062,4.8619903210459015,4.506023298957396,4.835944175720215,81592300,0.0,0.0
01-03-2005,5.122453284550288,5.200592119669933,5.087724821386906,5.113770961761475,80297700,0.0,0.0
02-03-2005,5.070360785681166,5.339506592592878,4.966174978170218,5.139817714691162,87715800,0.0,0.0
03-03-2005,5.23532201241019,5.252686247360306,4.992222309112549,4.992222309112549,53111200,0.0,0.0
04-03-2005,5.0095840719061,5.044312524668348,4.905398713619356,4.914080619812012,40583000,0.0,0.0
07-03-2005,4.983539017900818,5.139817516131981,4.957492877526249,5.113770961761475,39624600,0.0,0.0
08-03-2005,5.105088093076595,5.113770000237043,5.018266951492815,5.03563117980957,27585200,0.0,0.0
09-03-2005,4.99222046549355,5.018267015297784,4.861988544464111,4.861988544464111,37082600,0.0,0.0
10-03-2005,4.896716574029738,4.914080801051282,4.705710076792745,4.731756210327148,43287600,0.0,0.0
11-03-2005,4.783850761870735,4.905400388028342,4.618890347944576,4.653618812561035,47767300,0.0,0.0
14-03-2005,4.697028985900376,4.73175744903489,4.540750901795063,4.627572059631348,45281500,0.0,0.0
15-03-2005,4.636254382412945,4.670982845547459,4.610207828064091,4.627572059631348,29139900,0.0,0.0
16-03-2005,4.636254462647861,4.636254462647861,4.514704425577582,4.540750980377197,32980300,0.0,0.0
17-03-2005,4.584160744038962,4.72307456798092,4.566796516046217,4.6709818840026855,32827000,0.0,0.0
18-03-2005,4.7143926623843715,4.723074984143692,4.532068045397517,4.592843055725098,28713000,0.0,0.0
21-03-2005,4.653618472256711,4.714393073893284,4.592843456624213,4.679664611816406,28481000,0.0,0.0
22-03-2005,4.679664339746718,4.775167811903643,4.5581147295443865,4.584161281585693,31006600,0.0,0.0
23-03-2005,4.627573521522067,4.74044126936311,4.558116573310985,4.705712795257568,35810900,0.0,0.0
24-03-2005,4.72307554024923,4.749121680602148,4.618890150845687,4.627572059631348,26999900,0.0,0.0
28-03-2005,4.644935879688909,4.6536182017013115,4.566797051556788,4.584161281585693,29057300,0.0,0.0
29-03-2005,4.566796516046217,4.679663791001132,4.540749967059175,4.6709818840026855,34363100,0.0,0.0
30-03-2005,4.705710748703475,4.948809961716324,4.679664197454155,4.922763824462891,52917800,0.0,0.0
31-03-2005,4.896716318859607,4.896716318859607,4.8098951882761725,4.87935209274292,27585500,0.0,0.0
01-04-2005,4.922763966235613,4.992220886239602,4.801214356228631,4.827260494232178,36163600,0.0,0.0
04-04-2005,4.792531211900469,4.792531211900469,4.653617395728111,4.731756210327148,28629700,0.0,0.0
05-04-2005,4.775167063604446,4.870670520795368,4.705710154373169,4.853306293487549,27954300,0.0,0.0
06-04-2005,4.757803858487342,4.818578874119839,4.644936149739529,4.679664611816406,35876500,0.0,0.0
07-04-2005,4.679664739899786,4.77516822022311,4.670982831140902,4.74912166595459,19305300,0.0,0.0
08-04-2005,4.775169334486909,4.80989780561804,4.688348156659081,4.697030067443848,21819900,0.0,0.0
11-04-2005,4.740438733856921,4.757802961622132,4.662299501915548,4.714392185211182,18649000,0.0,0.0
12-04-2005,4.688348156659081,4.7143943030094135,4.636255449962384,4.697030067443848,17917700,0.0,0.0
13-04-2005,4.584161147961665,4.697028432861618,4.575478826202344,4.592843055725098,28561900,0.0,0.0
14-04-2005,4.59284346101334,4.775168094089144,4.5581149989032745,4.601525783538818,27779800,0.0,0.0
15-04-2005,4.566795944738037,4.610206302291318,4.436564044086594,4.471292495727539,27619800,0.0,0.0
18-04-2005,4.532068748596389,4.636254555894338,4.3931548908603935,4.410519123077393,56396700,0.0,0.0
19-04-2005,4.471294123896525,4.56679760768349,4.427883336539919,4.532068729400635,34719500,0.0,0.0
20-04-2005,4.566795938037649,4.575477843937247,4.419199811782287,4.427881717681885,21430100,0.0,0.0
21-04-2005,4.488657270502186,4.5060214984462705,4.332378805009578,4.462610721588135,38428600,0.0,0.0
22-04-2005,4.427881717681885,4.549431298246854,4.401835585987291,4.427881717681885,35348800,0.0,0.0
25-04-2005,4.471293042558102,4.497339177476303,4.427882265699966,4.462610721588135,23628500,0.0,0.0
26-04-2005,4.3844712484103425,4.419199699114933,4.167418224508757,4.2281928062438965,68061600,0.0,0.0
27-04-2005,4.037186896771417,4.236875723484717,3.837498070058117,4.054551124572754,92478100,0.0,0.0
28-04-2005,4.228193758434035,4.262922216959482,4.063233373440221,4.106644153594971,57190200,0.0,0.0
29-04-2005,4.254240026444234,4.254240026444234,4.028504647043016,4.1326904296875,43842900,0.0,0.0
02-05-2005,4.184782671149785,4.3844714802584965,4.158736124746123,4.332378387451172,53240600,0.0,0.0
03-05-2005,4.297652542209992,4.436566850646373,4.2629240685999115,4.393156051635742,42268600,0.0,0.0
04-05-2005,4.427883266238772,4.558115212244959,4.427883266238772,4.540750980377197,47911100,0.0,0.0
05-05-2005,4.601526053418498,4.757804142079507,4.55811526623691,4.618890285491943,75302200,0.0,0.0
06-05-2005,4.697028018993877,4.7143922469866215,4.584160744038962,4.6709818840026855,45774900,0.0,0.0
09-05-2005,4.670983044869264,4.705711509485724,4.6015261156363465,4.653618812561035,32764700,0.0,0.0
10-05-2005,4.592843611426617,4.618890165860139,4.479975898874583,4.5060224533081055,36091600,0.0,0.0
11-05-2005,4.532067839353168,4.575478618184383,4.401836330851261,4.488657474517822,25719000,0.0,0.0
12-05-2005,4.4626101270156315,4.5581135749816895,4.4105174501239075,4.5581135749816895,33847600,0.0,0.0
13-05-2005,4.558114462845606,4.653617929414549,4.558114462845606,4.644935607910156,26493100,0.0,0.0
16-05-2005,4.688346522048167,4.775167669605452,4.679664200294494,4.757803440093994,31254900,0.0,0.0
17-05-2005,4.7404392105825375,4.757803440093994,4.662299970783037,4.757803440093994,16885900,0.0,0.0
18-05-2005,4.7404408633557775,4.80989780561804,4.688348156659081,4.697030067443848,28009200,0.0,0.0
19-05-2005,4.6883469343335875,4.7317573049317225,4.636254241218272,4.679664611816406,29480900,0.0,0.0
20-05-2005,4.644935931984965,4.905399799346924,4.627571701760561,4.905399799346924,43584900,0.0,0.0
23-05-2005,4.957492283464727,5.0356315232168,4.905399594961973,4.922763824462891,40872000,0.0,0.0
24-05-2005,4.8880353654610555,4.966174191217242,4.861988814211735,4.922763824462891,27891100,0.0,0.0
25-05-2005,4.914081778847011,4.922764101083292,4.870671409653341,4.896717548370361,13584800,0.0,0.0
26-05-2005,4.940127317435507,5.052994999361865,4.940127317435507,5.02694845199585,27124200,0.0,0.0
27-05-2005,5.1050882395558475,5.200591291040326,5.0616774605204515,5.183227062225342,31979600,0.0,0.0
31-05-2005,5.2700487538971466,5.296094890781983,5.122452598230134,5.217956066131592,67204900,0.0,0.0
01-06-2005,5.21795586347527,5.21795586347527,5.131134306575461,5.14849853515625,20150000,0.0,0.0
02-06-2005,5.09640564996198,5.2787302499227735,4.931445277902412,5.209273338317871,40243100,0.0,0.0
03-06-2005,5.200591017369334,5.287412570871311,5.183226789468108,5.209273338317871,24755500,0.0,0.0
06-06-2005,5.200592119669933,5.209274442458748,5.079042498598091,5.113770961761475,20609500,0.0,0.0
07-06-2005,5.0877229784963145,5.200590235896218,5.044312208268499,5.070358753204346,30094200,0.0,0.0
08-06-2005,5.096406873717911,5.122453428822007,5.044314177505668,5.061678409576416,20612900,0.0,0.0
09-06-2005,5.035631589033379,5.096406186082982,4.905399659076398,5.000903129577637,22262200,0.0,0.0
10-06-2005,4.992220950468942,5.035631733027904,4.870671338898116,4.905399799346924,21243100,0.0,0.0
13-06-2005,5.009584577857907,5.270048413876582,5.000902670788407,5.200591087341309,49150100,0.0,0.0
14-06-2005,5.200591562651325,5.217956206369083,5.105088506179014,5.122452735900879,41167600,0.0,0.0
15-06-2005,5.113770280770951,5.157181060942222,5.0269491344242905,5.131134510040283,26827400,0.0,0.0
16-06-2005,5.209273408406663,5.304776870146291,5.165862631071599,5.200591087341309,96096900,0.0,0.0
17-06-2005,5.2526843904864755,5.2787305267060844,5.18322706124382,5.226637840270996,45520400,0.0,0.0
20-06-2005,5.2005914228805254,5.226637973761243,5.157181056740504,5.217956066131592,28640300,0.0,0.0
21-06-2005,5.235319815063967,5.252684042726043,5.148498262757744,5.174544811248779,31406700,0.0,0.0
22-06-2005,5.209274643701159,5.209274643701159,5.087725017933665,5.139817714691162,30455000,0.0,0.0
23-06-2005,5.148499079831464,5.18322754066707,5.079042158160253,5.105088710784912,29305200,0.0,0.0
24-06-2005,5.096405579771515,5.296094404883311,5.096405579771515,5.174544811248779,37940200,0.0,0.0
27-06-2005,5.2266376365415175,5.2266376365415175,5.174544952136954,5.200591087341309,19435100,0.0,0.0
28-06-2005,5.252684977637386,5.704155391203217,5.235320746884697,5.582605361938477,97613700,0.0,0.0
29-06-2005,5.695473939505409,5.903845154387646,5.660745472691033,5.712838172912598,102396400,0.0,0.0
30-06-2005,5.790975066506079,5.8083392928256075,5.556557804194544,5.626014709472656,58279000,0.0,0.0
01-07-2005,5.626015459094552,5.738883152208115,5.426326622815121,5.686790466308594,30711400,0.0,0.0
05-07-2005,5.730201649612936,5.773612434396247,5.634698171487209,5.738883972167969,33280300,0.0,0.0
06-07-2005,5.747564722803756,5.808339726457273,5.704154360761965,5.756247043609619,28267800,0.0,0.0
07-07-2005,5.556559469960016,5.773612571020985,5.556559469960016,5.764930248260498,32572200,0.0,0.0
08-07-2005,5.843068473228556,6.0861680859762215,5.825704244746284,6.060121536254883,63129800,0.0,0.0
11-07-2005,6.21639973363135,6.502909717087027,6.034075123433035,6.172989368438721,90572600,0.0,0.0
12-07-2005,6.068803443498087,6.0861680859762215,5.947253844122185,6.060121536254883,62614300,0.0,0.0
13-07-2005,6.0601212601732515,6.077485487864459,5.964617800873688,5.9993462562561035,38967500,0.0,0.0
14-07-2005,6.025394193141462,6.086169211062182,5.7822945354545245,5.843069553375244,47181300,0.0,0.0
15-07-2005,5.895161081736796,5.921207631118198,5.652061886157715,5.903843402862549,49126900,0.0,0.0
18-07-2005,5.990665577357386,6.0427582711088155,5.929890560982754,5.938572883605957,28845800,0.0,0.0
19-07-2005,6.042757165472471,6.042757165472471,5.886479112812199,5.947253704071045,23417100,0.0,0.0
20-07-2005,5.912523866353088,5.921206185358911,5.817020427267818,5.86043119430542,30502200,0.0,0.0
21-07-2005,5.921209200036248,5.9906661314625556,5.8517518546139735,5.929891109466553,25637600,0.0,0.0
22-07-2005,5.947254786943417,6.025394034499024,5.929890555708385,6.016711711883545,22167900,0.0,0.0
25-07-2005,6.077487468719482,6.086169792392866,6.025394768667119,6.077487468719482,30582800,0.0,0.0
26-07-2005,6.068805145046099,6.086169792392866,6.042759002017906,6.077487468719482,16886200,0.0,0.0
27-07-2005,6.077485835302083,6.077485835302083,6.025393149250426,6.05143928527832,15740300,0.0,0.0
28-07-2005,6.068804961048025,6.077487284458172,5.89516263280475,5.973301887512207,32338300,0.0,0.0
29-07-2005,5.955936362932233,5.981982499521714,5.903843675757394,5.921207904815674,18289100,0.0,0.0
01-08-2005,6.008029598034643,6.060122289960295,5.947254583790092,6.034075736999512,26735100,0.0,0.0
02-08-2005,5.999344986432536,6.0340734344643145,5.86043119430542,5.86043119430542,50525600,0.0,0.0
03-08-2005,5.929890353148208,6.042758059318411,5.869115752899572,6.034075736999512,53505700,0.0,0.0
04-08-2005,5.990664409392714,5.999346316327328,5.843068265541654,5.912525177001953,26789100,0.0,0.0
05-08-2005,5.929889466959674,5.955936016027946,5.860432554772082,5.869114875793457,20635300,0.0,0.0
08-08-2005,5.869115985835684,5.912526357165327,5.704155581192807,5.730201721191406,30176500,0.0,0.0
09-08-2005,5.747566347189159,5.886480621372229,5.738884437925445,5.817023277282715,18446000,0.0,0.0
10-08-2005,5.8777978210810815,5.8777978210810815,5.678108956270519,5.738883972167969,27915400,0.0,0.0
11-08-2005,5.764930183853493,5.77361250651698,5.6954732585293195,5.730201721191406,17003800,0.0,0.0
12-08-2005,5.7128376086856685,5.8517514622233815,5.634698359072734,5.843069553375244,24252300,0.0,0.0
15-08-2005,5.834385250659236,5.877796022156494,5.782292573260005,5.8083391189575195,14912500,0.0,0.0
16-08-2005,5.790976672361022,5.808340903495702,5.660744731852953,5.6954731941223145,23989400,0.0,0.0
17-08-2005,5.704155516687618,5.747565887526356,5.660744731852953,5.6954731941223145,16016400,0.0,0.0
18-08-2005,5.608650483153128,5.643378935792184,5.556557804194544,5.626014709472656,22270900,0.0,0.0
19-08-2005,5.608652321764014,5.686791572815161,5.573923857740381,5.591288089752197,18795200,0.0,0.0
22-08-2005,5.582605350449107,5.686791148746737,5.582605350449107,5.669426918029785,18657600,0.0,0.0
23-08-2005,5.660743236541748,5.73888246300494,5.643379009993907,5.660743236541748,16336400,0.0,0.0
24-08-2005,5.652061939239502,5.756247309751859,5.643379618032208,5.652061939239502,19381200,0.0,0.0
25-08-2005,5.808341663650122,5.8257058970573095,5.686792029799806,5.712838172912598,20632800,0.0,0.0
26-08-2005,5.808341368019,5.860434065589166,5.747566347189159,5.817023277282715,35613700,0.0,0.0
29-08-2005,5.799657219233304,5.921207222633363,5.756246858586851,5.895160675048828,23883000,0.0,0.0
30-08-2005,5.869116501466518,5.94725534232313,5.7996591560442425,5.929891109466553,30438700,0.0,0.0
31-08-2005,5.938573421863552,5.973301887512207,5.89516263280475,5.973301887512207,29819200,0.0,0.0
01-09-2005,6.051440309805427,6.06880454142913,5.999347614934321,6.008029937744141,24027200,0.0,0.0
02-09-2005,6.025393695765272,6.025393695765272,5.938572544470999,5.964618682861328,13651900,0.0,0.0
06-09-2005,5.9906657061204385,6.008029937744141,5.947254920063213,6.008029937744141,19721000,0.0,0.0
07-09-2005,5.990663549540481,6.068802356719971,5.9646170044834586,6.068802356719971,23781800,0.0,0.0
08-09-2005,6.086168693503356,6.303221778196128,6.060122141182025,6.251128673553467,70563700,0.0,0.0
09-09-2005,6.277174749893972,6.485545496680821,6.268492428446584,6.416088581085205,49989400,0.0,0.0
12-09-2005,6.450817932912193,6.607096428657089,6.277175619857786,6.38136100769043,43013900,0.0,0.0
13-09-2005,6.398726088254464,6.407408412057494,6.242447985763788,6.268494129180908,30303200,0.0,0.0
14-09-2005,6.2858566491362575,6.294538970572307,6.146942818126444,6.172989368438721,35519400,0.0,0.0
15-09-2005,6.2511282623670175,6.407406738023513,6.190353667608049,6.372678279876709,47255200,0.0,0.0
16-09-2005,6.1816709300857235,6.207717478940996,6.068803241705959,6.120896339416504,65561200,0.0,0.0
19-09-2005,6.155626432482735,6.1729906650061235,5.756248670448834,5.817023277282715,74503100,0.0,0.0
20-09-2005,5.808340620634914,5.981982923525503,5.782294068203373,5.799658298492432,40355000,0.0,0.0
21-09-2005,5.817022045027349,5.817022045027349,5.608651298887133,5.7215189933776855,48981800,0.0,0.0
22-09-2005,5.660743985422187,5.747565129647277,5.643379756577168,5.7215189933776855,27782300,0.0,0.0
