Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
02-02-1976,0.3833737530496232,0.3833737530496232,0.3777267634868621,0.3777267634868622,1263600,0.0,0.0
03-02-1976,0.37772674800391315,0.3833737373352051,0.37772674800391315,0.3833737373352051,1393200,0.0,0.0
04-02-1976,0.3833737373352051,0.3833737373352051,0.3833737373352051,0.3833737373352051,1182600,0.0,0.0
05-02-1976,0.3833738125413331,0.3833738125413331,0.3689423203468323,0.3689423203468323,1004400,0.0,0.0
06-02-1976,0.3689424825971893,0.3745894432067871,0.3689424825971893,0.3745894432067871,1339200,0.0,0.0
09-02-1976,0.3745894432067871,0.3745894432067871,0.3689424825971893,0.3745894432067871,907200,0.0,0.0
10-02-1976,0.3745894432067871,0.3777269882158072,0.3745894432067871,0.3745894432067871,772200,0.0,0.0
11-02-1976,0.3745894432067871,0.3777269882158072,0.3745894432067871,0.3745894432067871,723600,0.0,0.0
12-02-1976,0.37458927847305823,0.37458927847305823,0.3689423203468323,0.3689423203468323,648000,0.0,0.0
13-02-1976,0.3689422349793642,0.3689422349793642,0.3595304787158966,0.3595304787158966,2316600,0.0,0.0
17-02-1976,0.3595304787158966,0.3658049828915416,0.35702074167128667,0.3595304787158966,923400,0.0,0.0
18-02-1976,0.3595304787158966,0.3595304787158966,0.35702074167128667,0.3595304787158966,2019600,0.0,0.0
19-02-1976,0.3595304787158966,0.3658049828915416,0.3595304787158966,0.3595304787158966,1247400,0.0,0.0
20-02-1976,0.36580505967140203,0.3689423124177114,0.36580505967140203,0.365805059671402,2084400,0.0,0.0
23-02-1976,0.36580505967140203,0.36580505967140203,0.3595305541787832,0.365805059671402,1285200,0.0,0.0
24-02-1976,0.36580505967140203,0.3689423124177114,0.36580505967140203,0.365805059671402,648000,0.0,0.0
25-02-1976,0.3658049828915416,0.3689422349793642,0.35702074167128667,0.3595304787158966,880200,0.0,0.0
26-02-1976,0.359530652814518,0.359530652814518,0.35388369326043384,0.35702091455459595,707400,0.0,0.0
27-02-1976,0.35702091455459595,0.35702091455459595,0.35388369326043384,0.35702091455459595,783000,0.0,0.0
01-03-1976,0.35702069442506684,0.35702069442506684,0.3482361958647132,0.3538834750652313,1053000,0.0,0.0
02-03-1976,0.3538835961739188,0.36580505967140203,0.3538835961739188,0.365805059671402,1695600,0.0,0.0
03-03-1976,0.36580505967140203,0.3689423124177114,0.3595305541787832,0.365805059671402,669600,0.0,0.0
04-03-1976,0.3615146875381469,0.3678238200061833,0.3615146875381469,0.361514687538147,340200,0.007407,0.0
05-03-1976,0.3615148544671043,0.3615148544671043,0.35899126529693604,0.35899126529693604,664200,0.0,0.0
08-03-1976,0.3589910995332423,0.3678238200061833,0.3589910995332423,0.361514687538147,1722600,0.0,0.0
09-03-1976,0.3615146875381469,0.3709783862402015,0.3615146875381469,0.361514687538147,1798200,0.0,0.0
10-03-1976,0.3615147649728448,0.36782389879226685,0.3615147649728448,0.36782389879226685,318600,0.0,0.0
11-03-1976,0.36782389879226685,0.37097846570197784,0.3615147649728448,0.36782389879226685,885600,0.0,0.0
12-03-1976,0.36782389879226685,0.36782389879226685,0.3615147649728448,0.36782389879226685,772200,0.0,0.0
15-03-1976,0.3615146875381469,0.3615146875381469,0.3615146875381469,0.361514687538147,1123200,0.0,0.0
16-03-1976,0.3615146875381469,0.3678238200061833,0.3615146875381469,0.361514687538147,1398600,0.0,0.0
17-03-1976,0.3615146875381469,0.3678238200061833,0.3615146875381469,0.361514687538147,1177200,0.0,0.0
18-03-1976,0.3615146875381469,0.3615146875381469,0.3615146875381469,0.361514687538147,961200,0.0,0.0
19-03-1976,0.3615146875381469,0.3678238200061833,0.3615146875381469,0.361514687538147,2025000,0.0,0.0
22-03-1976,0.3615146875381469,0.3615146875381469,0.3615146875381469,0.361514687538147,1944000,0.0,0.0
23-03-1976,0.3615148544671043,0.3615148544671043,0.35899126529693604,0.35899126529693604,723600,0.0,0.0
24-03-1976,0.3615147446183861,0.37665656745897924,0.3615147446183861,0.370978444814682,2883600,0.0,0.0
25-03-1976,0.37097844481468195,0.3798114266115186,0.37097844481468195,0.370978444814682,2127600,0.0,0.0
26-03-1976,0.3709786156448641,0.37665674090385437,0.3709786156448641,0.37665674090385437,329400,0.0,0.0
29-03-1976,0.37665656745897924,0.37665656745897924,0.37097844481468195,0.370978444814682,696600,0.0,0.0
30-03-1976,0.37097844481468195,0.37097844481468195,0.37097844481468195,0.370978444814682,1728000,0.0,0.0
31-03-1976,0.37665674090385437,0.3798116015091605,0.37665674090385437,0.37665674090385437,405000,0.0,0.0
01-04-1976,0.37665674090385437,0.37665674090385437,0.3709786156448641,0.37665674090385437,621000,0.0,0.0
02-04-1976,0.37665656745897924,0.37665656745897924,0.37097844481468195,0.370978444814682,324000,0.0,0.0
05-04-1976,0.37097844481468195,0.37665656745897924,0.37097844481468195,0.370978444814682,1020600,0.0,0.0
06-04-1976,0.3766565104595013,0.38548952341079706,0.3766565104595013,0.3854895234107971,912600,0.0,0.0
07-04-1976,0.3798116015091605,0.3798116015091605,0.37665674090385437,0.37665674090385437,486000,0.0,0.0
08-04-1976,0.37665656745897924,0.37665656745897924,0.37097844481468195,0.370978444814682,610200,0.0,0.0
09-04-1976,0.37097844481468195,0.37665656745897924,0.37097844481468195,0.370978444814682,221400,0.0,0.0
12-04-1976,0.37097846570197784,0.37665658866597196,0.36782389879226685,0.36782389879226685,804600,0.0,0.0
13-04-1976,0.36782404746013336,0.37665674090385437,0.36782404746013336,0.37665674090385437,880200,0.0,0.0
14-04-1976,0.37665674090385437,0.3798116015091605,0.37665674090385437,0.37665674090385437,885600,0.0,0.0
15-04-1976,0.37665674090385437,0.3798116015091605,0.37665674090385437,0.37665674090385437,367200,0.0,0.0
19-04-1976,0.37981140613555914,0.3854895609649023,0.37981140613555914,0.3798114061355591,1004400,0.0,0.0
20-04-1976,0.37981136913461555,0.38548952341079706,0.37981136913461555,0.3854895234107971,594000,0.0,0.0
21-04-1976,0.3854895609649023,0.3854895609649023,0.37981140613555914,0.3798114061355591,588600,0.0,0.0
22-04-1976,0.3798116015091605,0.38548975925932577,0.37665674090385437,0.37665674090385437,1182600,0.0,0.0
23-04-1976,0.37665656745897924,0.37665656745897924,0.37097844481468195,0.370978444814682,410400,0.0,0.0
26-04-1976,0.37097846570197784,0.37097846570197784,0.36782389879226685,0.36782389879226685,642600,0.0,0.0
27-04-1976,0.36782389879226685,0.36782389879226685,0.36782389879226685,0.36782389879226685,750600,0.0,0.0
28-04-1976,0.36782389879226685,0.36782389879226685,0.3589911764273998,0.36782389879226685,831600,0.0,0.0
29-04-1976,0.36782389879226685,0.37097846570197784,0.36782389879226685,0.36782389879226685,1134000,0.0,0.0
30-04-1976,0.3678238780825833,0.37097844481468195,0.3678238780825833,0.370978444814682,426600,0.0,0.0
03-05-1976,0.37097844481468195,0.37097844481468195,0.3678238780825833,0.370978444814682,286200,0.0,0.0
04-05-1976,0.37097844481468195,0.37097844481468195,0.37097844481468195,0.370978444814682,750600,0.0,0.0
05-05-1976,0.37097844481468195,0.37097844481468195,0.3678238780825833,0.370978444814682,340200,0.0,0.0
06-05-1976,0.3709786156448641,0.3798116015091605,0.3709786156448641,0.37665674090385437,2073600,0.0,0.0
07-05-1976,0.37665654715310093,0.37981140613555914,0.37665654715310093,0.3798114061355591,1328400,0.0,0.0
10-05-1976,0.37981136913461555,0.38548952341079706,0.37981136913461555,0.3854895234107971,1204200,0.0,0.0
11-05-1976,0.3854895609649023,0.3854895609649023,0.37981140613555914,0.3798114061355591,2662200,0.0,0.0
12-05-1976,0.37981140613555914,0.3854895609649023,0.37665654715310093,0.3798114061355591,599400,0.0,0.0
13-05-1976,0.3798116015091605,0.3798116015091605,0.37665674090385437,0.37665674090385437,372600,0.0,0.0
14-05-1976,0.37665674090385437,0.3798116015091605,0.37665674090385437,0.37665674090385437,880200,0.0,0.0
17-05-1976,0.37665674090385437,0.37665674090385437,0.3709786156448641,0.37665674090385437,453600,0.0,0.0
18-05-1976,0.37665656745897924,0.37665656745897924,0.37097844481468195,0.370978444814682,1479600,0.0,0.0
19-05-1976,0.37097844481468195,0.37665656745897924,0.37097844481468195,0.370978444814682,426600,0.0,0.0
20-05-1976,0.3709786156448641,0.37665674090385437,0.3709786156448641,0.37665674090385437,939600,0.0,0.0
21-05-1976,0.37665674090385437,0.37665674090385437,0.3709786156448641,0.37665674090385437,1490400,0.0,0.0
24-05-1976,0.37665674090385437,0.37665674090385437,0.3709786156448641,0.37665674090385437,399600,0.0,0.0
25-05-1976,0.37097846570197784,0.37097846570197784,0.36782389879226685,0.36782389879226685,777600,0.0,0.0
26-05-1976,0.36782389879226685,0.36782389879226685,0.36782389879226685,0.36782389879226685,1614600,0.0,0.0
27-05-1976,0.36782389879226685,0.36782389879226685,0.36782389879226685,0.36782389879226685,480600,0.0,0.0
28-05-1976,0.3678238780825833,0.37097844481468195,0.3678238780825833,0.370978444814682,642600,0.0,0.0
01-06-1976,0.37097844481468195,0.37097844481468195,0.3678238780825833,0.370978444814682,561600,0.0,0.0
02-06-1976,0.37097844481468195,0.37097844481468195,0.3678238780825833,0.370978444814682,453600,0.0,0.0
03-06-1976,0.36399060487747187,0.3703429469052085,0.36399060487747187,0.3639906048774719,1571400,0.009259,0.0
04-06-1976,0.3639911299663162,0.37034348115787163,0.3614502549171448,0.3614502549171448,2030400,0.0,0.0
07-06-1976,0.3614498842076766,0.3614498842076766,0.3582737445831299,0.3582737445831299,475200,0.0,0.0
08-06-1976,0.3582737445831299,0.3614498842076766,0.3582737445831299,0.3582737445831299,1371600,0.0,0.0
09-06-1976,0.35827365583305926,0.35827365583305926,0.3525563180446625,0.3525563180446625,1668600,0.0,0.0
10-06-1976,0.3525563180446625,0.3525563180446625,0.3525563180446625,0.3525563180446625,939600,0.0,0.0
11-06-1976,0.3582741120350924,0.3614502549171448,0.3582741120350924,0.3614502549171448,1798200,0.0,0.0
14-06-1976,0.3614502549171448,0.3614502549171448,0.3582741120350924,0.3614502549171448,1636200,0.0,0.0
15-06-1976,0.3614502549171448,0.3614502549171448,0.3614502549171448,0.3614502549171448,561600,0.0,0.0
16-06-1976,0.36145001771087526,0.3703432381153107,0.36145001771087526,0.37034323811531067,1290600,0.0,0.0
17-06-1976,0.3703432381153107,0.3735194116266833,0.3703432381153107,0.37034323811531067,1377000,0.0,0.0
18-06-1976,0.37034338765955305,0.3824130481587075,0.37034338765955305,0.3792365789413452,2235600,0.0,0.0
21-06-1976,0.3792363537235111,0.3881298668608663,0.3792363537235111,0.3824128210544586,723600,0.0,0.0
22-06-1976,0.3824128210544586,0.39130600705483704,0.3824128210544586,0.3824128210544586,858600,0.0,0.0
23-06-1976,0.3824127198805795,0.3824127198805795,0.37351924180984497,0.37351924180984497,1215000,0.0,0.0
24-06-1976,0.3792363537235111,0.3824128210544586,0.3792363537235111,0.3824128210544586,1760400,0.0,0.0
25-06-1976,0.3824130481587075,0.3824130481587075,0.3735195624534614,0.3792365789413452,988200,0.0,0.0
28-06-1976,0.3792363537235111,0.3824128210544586,0.3792363537235111,0.3824128210544586,345600,0.0,0.0
29-06-1976,0.3824130481587075,0.3824130481587075,0.37923657894134516,0.3792365789413452,729000,0.0,0.0
30-06-1976,0.37923657894134516,0.3824130481587075,0.37923657894134516,0.3792365789413452,1598400,0.0,0.0
01-07-1976,0.37923657894134516,0.3824130481587075,0.37923657894134516,0.3792365789413452,729000,0.0,0.0
02-07-1976,0.37923657894134516,0.37923657894134516,0.37923657894134516,0.3792365789413452,621000,0.0,0.0
06-07-1976,0.37923657894134516,0.37923657894134516,0.37923657894134516,0.3792365789413452,518400,0.0,0.0
07-07-1976,0.37923657894134516,0.37923657894134516,0.37923657894134516,0.3792365789413452,459000,0.0,0.0
08-07-1976,0.3792363537235111,0.3824128210544586,0.3792363537235111,0.3824128210544586,2235600,0.0,0.0
09-07-1976,0.3824124772362839,0.39702269590736183,0.3824124772362839,0.3913056552410126,3904200,0.0,0.0
12-07-1976,0.39702332760094966,0.40337567781210576,0.39702332760094966,0.4001995027065277,2095200,0.0,0.0
13-07-1976,0.4001995027065277,0.40337567781210576,0.39702332760094966,0.4001995027065277,3234600,0.0,0.0
14-07-1976,0.4001995027065277,0.4001995027065277,0.39702332760094966,0.4001995027065277,1803600,0.0,0.0
15-07-1976,0.4001995027065277,0.4001995027065277,0.39702332760094966,0.4001995027065277,1128600,0.0,0.0
16-07-1976,0.4001995027065277,0.4001995027065277,0.39702332760094966,0.4001995027065277,977400,0.0,0.0
19-07-1976,0.4001995027065277,0.40337567781210576,0.39702332760094966,0.4001995027065277,1301400,0.0,0.0
20-07-1976,0.4001995027065277,0.40337567781210576,0.39702332760094966,0.4001995027065277,3067200,0.0,0.0
21-07-1976,0.40019909610389826,0.4033752679824829,0.40019909610389826,0.4033752679824829,1722600,0.0,0.0
22-07-1976,0.40337565164043787,0.4090929627418518,0.40337565164043787,0.4090929627418518,2489400,0.0,0.0
23-07-1976,0.4090929627418518,0.4090929627418518,0.40337565164043787,0.4090929627418518,993600,0.0,0.0
26-07-1976,0.4090929627418518,0.4090929627418518,0.40337565164043787,0.4090929627418518,696600,0.0,0.0
27-07-1976,0.4090929627418518,0.4090929627418518,0.4090929627418518,0.4090929627418518,1706400,0.0,0.0
28-07-1976,0.4090925736460578,0.4090925736460578,0.4033752679824829,0.4033752679824829,945000,0.0,0.0
29-07-1976,0.4033752679824829,0.4090925736460578,0.4033752679824829,0.4033752679824829,540000,0.0,0.0
30-07-1976,0.40337565164043787,0.4090929627418518,0.40337565164043787,0.4090929627418518,1830600,0.0,0.0
02-08-1976,0.4090924971286544,0.41226866841316223,0.4033751925344546,0.41226866841316223,734400,0.0,0.0
03-08-1976,0.4122685618611837,0.42116174101829534,0.40909239139756615,0.4211617410182953,1668600,0.0,0.0
04-08-1976,0.42116174101829534,0.42687907684851445,0.42116174101829534,0.4211617410182953,1614600,0.0,0.0
05-08-1976,0.42116220934244586,0.42116220934244586,0.41798603534698486,0.41798603534698486,626400,0.0,0.0
06-08-1976,0.41798603534698486,0.41798603534698486,0.4122690202962817,0.41798603534698486,1139400,0.0,0.0
09-08-1976,0.41798603534698486,0.41798603534698486,0.4122690202962817,0.41798603534698486,777600,0.0,0.0
10-08-1976,0.4179855705546778,0.42116174101829534,0.4179855705546778,0.4211617410182953,1101600,0.0,0.0
11-08-1976,0.42116174101829534,0.42687907684851445,0.42116174101829534,0.4211617410182953,1393200,0.0,0.0
12-08-1976,0.42116174101829534,0.42687907684851445,0.42116174101829534,0.4211617410182953,1663200,0.0,0.0
13-08-1976,0.42116174101829534,0.42687907684851445,0.42116174101829534,0.4211617410182953,2500200,0.0,0.0
16-08-1976,0.42116174101829534,0.42687907684851445,0.42116174101829534,0.4211617410182953,410400,0.0,0.0
17-08-1976,0.4268794479725656,0.4300555884838104,0.4268794479725656,0.4300555884838104,2473200,0.0,0.0
18-08-1976,0.4268792867660522,0.4268792867660522,0.4268792867660522,0.42687928676605225,1479600,0.0,0.0
19-08-1976,0.4268792867660522,0.4268792867660522,0.4268792867660522,0.42687928676605225,1501200,0.0,0.0
20-08-1976,0.4268792867660522,0.4268792867660522,0.4268792867660522,0.42687928676605225,1323000,0.0,0.0
23-08-1976,0.42687907684851445,0.42687907684851445,0.42116174101829534,0.4211617410182953,1301400,0.0,0.0
24-08-1976,0.42116174101829534,0.42116174101829534,0.42116174101829534,0.4211617410182953,977400,0.0,0.0
25-08-1976,0.42116174101829534,0.42116174101829534,0.42116174101829534,0.4211617410182953,1458000,0.0,0.0
26-08-1976,0.42116174101829534,0.42116174101829534,0.42116174101829534,0.4211617410182953,885600,0.0,0.0
27-08-1976,0.42116220934244586,0.42116220934244586,0.41798603534698486,0.41798603534698486,826200,0.0,0.0
30-08-1976,0.41798603534698486,0.42116220934244586,0.41798603534698486,0.41798603534698486,480600,0.0,0.0
31-08-1976,0.4211619481243365,0.4268792867660522,0.4211619481243365,0.42687928676605225,1123200,0.0,0.0
01-09-1976,0.42687913410120354,0.43323144316673273,0.42687913410120354,0.4332314431667328,615600,0.0,0.0
02-09-1976,0.4325924112214569,0.43578732013702387,0.4325924112214569,0.4357873201370239,3450600,0.009259,0.0
03-09-1976,0.4357875709429879,0.4357875709429879,0.43259266018867487,0.4325926601886749,858600,0.0,0.0
07-09-1976,0.43259266018867487,0.4357875709429879,0.43259266018867487,0.4325926601886749,761400,0.0,0.0
08-09-1976,0.43259266018867487,0.43259266018867487,0.42939778234105414,0.4325926601886749,642600,0.0,0.0
09-09-1976,0.43259266018867487,0.43259266018867487,0.42939778234105414,0.4325926601886749,1204200,0.0,0.0
10-09-1976,0.43259266018867487,0.43259266018867487,0.42939778234105414,0.4325926601886749,1533600,0.0,0.0
13-09-1976,0.4325925794685711,0.4357874896267262,0.4293977022171021,0.42939770221710205,1323000,0.0,0.0
14-09-1976,0.42364645004272466,0.42364645004272466,0.4204515412687492,0.4236464500427246,885600,0.0,0.0
15-09-1976,0.42364645004272466,0.42364645004272466,0.42364645004272466,0.4236464500427246,1528200,0.0,0.0
16-09-1976,0.4236466335856198,0.4293977022171021,0.4236466335856198,0.42939770221710205,480600,0.0,0.0
17-09-1976,0.42939778234105414,0.43259266018867487,0.42939778234105414,0.4325926601886749,1047600,0.0,0.0
20-09-1976,0.4325925794685711,0.4325925794685711,0.4293977022171021,0.42939770221710205,1382400,0.0,0.0
21-09-1976,0.42939785898644617,0.44153842329978943,0.42939785898644617,0.44153842329978943,1717200,0.0,0.0
22-09-1976,0.4415385583763452,0.44473347067832947,0.43578778204619,0.44473347067832947,1944000,0.0,0.0
23-09-1976,0.44473347067832947,0.44473347067832947,0.43578778204619,0.44473347067832947,2532600,0.0,0.0
24-09-1976,0.44153842329978943,0.44153842329978943,0.44153842329978943,0.44153842329978943,810000,0.0,0.0
27-09-1976,0.44153842329978943,0.44153842329978943,0.4357876487289258,0.44153842329978943,610200,0.0,0.0
28-09-1976,0.4415383444873668,0.4415383444873668,0.43259266018867487,0.4325926601886749,621000,0.0,0.0
29-09-1976,0.4325924112214569,0.43578732013702387,0.4325924112214569,0.4357873201370239,939600,0.0,0.0
30-09-1976,0.43578732013702387,0.43578732013702387,0.4325924112214569,0.4357873201370239,1020600,0.0,0.0
01-10-1976,0.43578732013702387,0.43578732013702387,0.43578732013702387,0.4357873201370239,810000,0.0,0.0
04-10-1976,0.4357875709429879,0.4357875709429879,0.43259266018867487,0.4325926601886749,885600,0.0,0.0
05-10-1976,0.43259266018867487,0.4357875709429879,0.43259266018867487,0.4325926601886749,831600,0.0,0.0
06-10-1976,0.43259266018867487,0.43259266018867487,0.43259266018867487,0.4325926601886749,1139400,0.0,0.0
07-10-1976,0.43259266018867487,0.43259266018867487,0.43259266018867487,0.4325926601886749,702000,0.0,0.0
08-10-1976,0.43259266018867487,0.43259266018867487,0.43259266018867487,0.4325926601886749,1722600,0.0,0.0
11-10-1976,0.43259266018867487,0.43259266018867487,0.42939778234105414,0.4325926601886749,383400,0.0,0.0
