Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23-08-1990,0.7549740672111511,0.7740875122838411,0.7167479152931504,0.7549740672111511,3904200,0.0,0.0
24-08-1990,0.7645314335823059,0.7932015827847141,0.745417973438924,0.7645314335823059,2841300,0.0,0.0
27-08-1990,0.7836445196152363,0.8314274549484253,0.7836445196152363,0.8314274549484253,2066400,0.0,0.0
28-08-1990,0.8123147645200254,0.8505409334774116,0.8027579967111014,0.8409841656684875,878400,0.0,0.0
29-08-1990,0.8218706874261309,0.8600975934647115,0.8218706874261309,0.8314274549484253,774900,0.0,0.0
30-08-1990,0.8624758689646662,0.8624758689646662,0.8145608901977539,0.8145608901977539,1169100,0.003333,0.0
31-08-1990,0.8145621566811779,0.8241445422172546,0.8049789486227376,0.8241445422172546,983700,0.0,0.0
04-09-1990,0.8049789486227376,0.833727750275695,0.7953958228165335,0.8241445422172546,1268100,0.0,0.0
05-09-1990,0.8337271213531494,0.8433102399303223,0.8241439205238023,0.8337271213531494,289800,0.0,0.0
06-09-1990,0.8433102399303223,0.8433102399303223,0.8241439205238023,0.8337271213531494,924300,0.0,0.0
07-09-1990,0.8337270594604435,0.8528933774441294,0.8241438593425164,0.8433101773262024,621000,0.0,0.0
10-09-1990,0.8624767661094666,0.8912262109856328,0.8433104421079576,0.8624767661094666,1437300,0.0,0.0
11-09-1990,0.8624767661094666,0.872059886984124,0.8433104421079576,0.8624767661094666,403200,0.0,0.0
12-09-1990,0.8433104421079576,0.872059886984124,0.8433104421079576,0.8624767661094666,1041300,0.0,0.0
13-09-1990,0.852893645234809,0.872059886984124,0.852893645234809,0.8624767661094666,1170000,0.0,0.0
14-09-1990,0.8528934651703275,0.8720597028732301,0.8528934651703275,0.87205970287323,1297800,0.0,0.0
17-09-1990,0.8624765840217787,0.881642903976858,0.8624765840217787,0.87205970287323,916200,0.0,0.0
18-09-1990,0.8624765840217787,0.8720597028732301,0.8528934651703275,0.87205970287323,454500,0.0,0.0
19-09-1990,0.8720597028732301,0.881642903976858,0.8528934651703275,0.87205970287323,2787300,0.0,0.0
20-09-1990,0.8433095648998891,0.8528927580583319,0.8145608901977539,0.8145608901977539,576900,0.0,0.0
21-09-1990,0.8145615422161983,0.8337271213531494,0.8145615422161983,0.8337271213531494,2007000,0.0,0.0
24-09-1990,0.8049785550232148,0.8145617583958853,0.7666459882891213,0.7953954339027405,1160100,0.0,0.0
25-09-1990,0.8049781918525696,0.8049781918525696,0.7858118760064209,0.8049781918525696,359100,0.0,0.0
26-09-1990,0.7858120203018188,0.8049783396673993,0.7666457831884127,0.7858120203018188,680400,0.0,0.0
27-09-1990,0.8049786336483209,0.8145618379570168,0.7378965324962663,0.7474797368049622,1233900,0.0,0.0
28-09-1990,0.7378960225262753,0.7474792202118927,0.642065978595563,0.7187304496765137,2710800,0.0,0.0
01-10-1990,0.7283138315965643,0.7858119629770941,0.7187306314867783,0.7762288451194763,4561200,0.0,0.0
02-10-1990,0.7953950664265853,0.804978183119616,0.7570624351501465,0.7570624351501465,1817100,0.0,0.0
03-10-1990,0.7666460631701498,0.7762291852266415,0.7378965324962663,0.7474797368049622,1727100,0.0,0.0
04-10-1990,0.7187309328112698,0.728314136938768,0.6995646068084759,0.7091478109359741,1159200,0.0,0.0
05-10-1990,0.6995645729568976,0.7570628079131448,0.6803982890076518,0.7283141016960144,1417500,0.0,0.0
08-10-1990,0.7570626441330147,0.7762289650619888,0.718730742544694,0.7378963232040405,1253700,0.0,0.0
09-10-1990,0.7091478402776441,0.7187309625494506,0.6612320644141997,0.6995646357536316,2171700,0.0,0.0
10-10-1990,0.6708149800016814,0.6899813008921789,0.6420662389355613,0.6516487002372742,1674000,0.0,0.0
11-10-1990,0.66123197701514,0.66123197701514,0.58456742023494,0.6229000687599182,2857500,0.0,0.0
12-10-1990,0.6229000183306037,0.6516487621271136,0.6037336956197995,0.6420662999153137,2209500,0.0,0.0
15-10-1990,0.6612318606825229,0.6708149800016814,0.6324830784903125,0.6516487002372742,2229300,0.0,0.0
16-10-1990,0.6708152186979234,0.6708152186979234,0.6324833035469055,0.6324833035469055,2081700,0.0,0.0
17-10-1990,0.6516489321135747,0.6516489321135747,0.60373385310733,0.6324833035469055,639900,0.0,0.0
18-10-1990,0.6229000292032694,0.670815055420842,0.6229000292032694,0.6612319350242615,2995200,0.0,0.0
19-10-1990,0.6516489010162901,0.6995646357536316,0.6516489010162901,0.6995646357536316,2173500,0.0,0.0
22-10-1990,0.6708147961736614,0.776228750788366,0.6708147961736614,0.7570624351501465,1920600,0.0,0.0
23-10-1990,0.7570624351501465,0.776228750788366,0.7474793184571158,0.7570624351501465,2520000,0.0,0.0
24-10-1990,0.7570625271520726,0.7762288451194763,0.7570625271520726,0.7762288451194763,2477700,0.0,0.0
25-10-1990,0.7762291852266415,0.7762291852266415,0.7474797368049622,0.7474797368049622,1164600,0.0,0.0
26-10-1990,0.7474796865015716,0.7570628079131448,0.7283141016960144,0.7283141016960144,697500,0.0,0.0
29-10-1990,0.7283141016960144,0.7570628079131448,0.7283141016960144,0.7283141016960144,905400,0.0,0.0
30-10-1990,0.7283141016960144,0.7474796865015716,0.7187308980322425,0.7283141016960144,1487700,0.0,0.0
31-10-1990,0.7187305441431309,0.7570624351501465,0.7187305441431309,0.7570624351501465,2013300,0.0,0.0
01-11-1990,0.7378965324962663,0.7858123072831332,0.7378965324962663,0.7474797368049622,1550700,0.0,0.0
02-11-1990,0.737896119511927,0.7666456340953353,0.737896119511927,0.7570624351501465,740700,0.0,0.0
05-11-1990,0.7474794638228323,0.7858120203018188,0.7474794638228323,0.7858120203018188,1909800,0.0,0.0
06-11-1990,0.7858119629770941,0.7953951630868801,0.7762288451194763,0.7762288451194763,709200,0.0,0.0
07-11-1990,0.7762291852266415,0.7953955115918292,0.7378965324962663,0.7474797368049622,672300,0.0,0.0
08-11-1990,0.7378960225262753,0.7570623356453628,0.7187304496765137,0.7187304496765137,998100,0.0,0.0
09-11-1990,0.7283137430883196,0.7570624351501465,0.7091474274501003,0.7570624351501465,1941300,0.0,0.0
12-11-1990,0.776228759209426,0.8049781918525696,0.7666456424124312,0.8049781918525696,5224500,0.0,0.0
13-11-1990,0.8241445422172546,0.833727750275695,0.8049789486227376,0.8241445422172546,1967400,0.0,0.0
14-11-1990,0.8337271213531494,0.8433102399303223,0.804978341386851,0.8337271213531494,4653900,0.0,0.0
15-11-1990,0.8145613909017235,0.824143767429287,0.7953950750555747,0.8049781918525696,698400,0.0,0.0
16-11-1990,0.7953950750555747,0.8049781918525696,0.7858118760064209,0.8049781918525696,1170900,0.0,0.0
19-11-1990,0.8049776970393111,0.8241432608351119,0.7953945861329768,0.8145608901977539,2950200,0.0,0.0
20-11-1990,0.8241441814681514,0.8241441814681514,0.7666460275650024,0.7666460275650024,1625400,0.0,0.0
21-11-1990,0.7762291491764277,0.7762291491764277,0.7474797020899516,0.7666460275650024,2150100,0.0,0.0
23-11-1990,0.7570628588614539,0.7666460631701498,0.7474797368049622,0.7474797368049622,448200,0.0,0.0
26-11-1990,0.7474793265662825,0.8049781918525696,0.7378961275171285,0.8049781918525696,4727700,0.0,0.0
27-11-1990,0.8145613909017235,0.8145613909017235,0.7666456424124312,0.8049781918525696,5035500,0.0,0.0
28-11-1990,0.7953952228096781,0.8337271213531494,0.7953952228096781,0.8337271213531494,2300400,0.0,0.0
29-11-1990,0.8145608901977539,0.8337264539935547,0.7953945861329768,0.8145608901977539,3513600,0.0,0.0
30-11-1990,0.7976476113619692,0.8553086519241334,0.7976476113619692,0.8553086519241333,1659600,0.003333,0.0
03-12-1990,0.8456983135269164,0.8745291637483777,0.8456983135269164,0.8553086519241333,2488500,0.0,0.0
04-12-1990,0.8456984685954807,0.8649190664291382,0.8456984685954807,0.8649190664291382,705600,0.0,0.0
05-12-1990,0.8553081098167918,0.8841389417648315,0.8456977775107501,0.8841389417648315,1817100,0.0,0.0
06-12-1990,0.8841392511438994,0.9225796864837212,0.8745289154749976,0.9129693508148193,4353300,0.0,0.0
07-12-1990,0.9033598588274462,0.9514105483527299,0.9033598588274462,0.9225797057151794,1121400,0.0,0.0
10-12-1990,0.9225801307925173,0.9610212445259093,0.903360275049266,0.9610212445259094,2308500,0.0,0.0
11-12-1990,0.9514103583600562,0.9994610382898199,0.9514103583600562,0.970630943775177,2087100,0.0,0.0
12-12-1990,0.9706315848230906,0.9802418426351609,0.9418007289017689,0.9610212445259094,2018700,0.0,0.0
13-12-1990,0.9610207817041142,0.9706311173730161,0.9129693508148193,0.9129693508148193,2519100,0.0,0.0
14-12-1990,0.9129693508148193,0.9225796864837212,0.8649186622911671,0.9129693508148193,3796200,0.0,0.0
17-12-1990,0.8841388688231068,0.9129689560272728,0.8745285373099204,0.8937491178512573,701100,0.0,0.0
18-12-1990,0.8745289154749976,0.9418002753364534,0.8649186622911671,0.9129693508148193,1293300,0.0,0.0
19-12-1990,0.9321900014751969,0.9514105916023254,0.9225797476541712,0.9514105916023254,1054800,0.0,0.0
20-12-1990,0.9225797476541712,0.9514105916023254,0.9129694113480685,0.9514105916023254,1393200,0.0,0.0
21-12-1990,0.9706309437751769,0.9898515291902976,0.9610206098250882,0.970630943775177,3481200,0.0,0.0
24-12-1990,0.9610204774885911,0.980241060256958,0.9610204774885911,0.980241060256958,547200,0.0,0.0
26-12-1990,0.9898521829323422,0.9898521829323422,0.9610212445259093,0.9610212445259094,400500,0.0,0.0
27-12-1990,0.9610203533598746,0.970630684745277,0.9321895241737366,0.9321895241737366,1033200,0.0,0.0
28-12-1990,0.9321897729449354,0.9898515291902976,0.9321897729449354,0.970630943775177,1668600,0.0,0.0
31-12-1990,0.9898513905310871,1.018681481007187,0.9898513905310871,1.0090712308883667,1079100,0.0,0.0
02-01-1991,0.9994609006599173,1.0090712332866234,0.980241060256958,0.980241060256958,1303200,0.0,0.0
03-01-1991,0.9802409581204035,0.9898512897457576,0.9417998790740967,0.9417998790740967,686700,0.0,0.0
04-01-1991,0.9321900014751969,0.9706311817294538,0.9321900014751969,0.9514105916023254,391500,0.0,0.0
07-01-1991,0.941799855559139,0.9610203533598746,0.9129689438879663,0.9321895241737366,1047600,0.0,0.0
08-01-1991,0.9225792769381655,0.9321895258558751,0.8745285272598268,0.8745285272598267,1242000,0.0,0.0
09-01-1991,0.9033600964549339,0.9033600964549339,0.8360880576147942,0.8553086519241333,3882600,0.0,0.0
10-01-1991,0.8745285272598268,0.8745285272598268,0.8553080294244076,0.8745285272598267,768600,0.0,0.0
11-01-1991,0.87452860945879,0.8937491915858307,0.8649183596377908,0.8841389417648315,770400,0.0,0.0
14-01-1991,0.8553080392536192,0.8937491178512574,0.8456977077404328,0.8937491178512573,567000,0.0,0.0
15-01-1991,0.8745287590650831,0.9706309437751769,0.8745287590650831,0.970630943775177,2002500,0.0,0.0
16-01-1991,0.9706314748763418,0.9994615851659783,0.9610211356677565,0.9898520708084106,1937700,0.0,0.0
17-01-1991,1.0571224798463403,1.076343059539795,1.0186813204594314,1.076343059539795,3260700,0.0,0.0
18-01-1991,1.0475123009670464,1.0667328834533691,1.0282918009657676,1.0667328834533691,3667500,0.0,0.0
21-01-1991,1.0475123673854985,1.0475123673854985,1.0282918661655267,1.0379021167755127,2919600,0.0,0.0
22-01-1991,1.0379021167755127,1.0571227004805337,1.0379021167755127,1.0379021167755127,3094200,0.0,0.0
23-01-1991,1.047512148757097,1.076343059539795,1.0379019001528857,1.076343059539795,1898100,0.0,0.0
24-01-1991,1.085952649004709,1.1243938113376983,1.0763431420293263,1.1051732301712036,2331900,0.0,0.0
25-01-1991,1.0859527732411431,1.1243939399719238,1.0859527732411431,1.1243939399719238,601200,0.0,0.0
28-01-1991,1.1051734065180345,1.1532248258590698,1.1051734065180345,1.1532248258590698,1694700,0.0,0.0
29-01-1991,1.1532251830827123,1.1532251830827123,1.124394339044444,1.1340045928955078,2745900,0.0,0.0
30-01-1991,1.153224433437898,1.1724442687657,1.143614185833903,1.1628347635269165,2039400,0.0,0.0
31-01-1991,1.1436145749848834,1.1628351592183077,1.1340042416256453,1.1532248258590698,841500,0.0,0.0
01-02-1991,1.1628351592183077,1.17244466772703,1.1340042416256453,1.1532248258590698,1200600,0.0,0.0
04-02-1991,1.1532250932883599,1.1916655283039612,1.1532250932883599,1.1724449396133423,2174400,0.0,0.0
05-02-1991,1.1916654109954834,1.2012757456372791,1.1724448241969543,1.1916654109954834,798300,0.0,0.0
06-02-1991,1.1724445970197783,1.2204960134629508,1.1724445970197783,1.210885763168335,1348200,0.0,0.0
07-02-1991,1.1916648464587136,1.2301060018447407,1.1628347635269165,1.1628347635269165,1279800,0.0,0.0
08-02-1991,1.1436147689819336,1.1628353564758416,1.1436147689819336,1.1436147689819336,1407600,0.0,0.0
11-02-1991,1.143614727607255,1.1916654109954834,1.143614727607255,1.1916654109954834,815400,0.0,0.0
12-02-1991,1.1724450184916626,1.2108861984590988,1.1724450184916626,1.2012759447097778,2733300,0.0,0.0
13-02-1991,1.1820549297994407,1.210885763168335,1.1436145060163037,1.210885763168335,3191400,0.0,0.0
14-02-1991,1.2012757890980676,1.2301066290963971,1.1340044339924467,1.1436147689819336,5934600,0.0,0.0
15-02-1991,1.1436151472015677,1.1820555925369263,1.1436151472015677,1.1820555925369263,801900,0.0,0.0
19-02-1991,1.17244466772703,1.17244466772703,1.1436145749848834,1.1532248258590698,672300,0.0,0.0
20-02-1991,1.1340045928955078,1.1436149292316486,1.1051737488572393,1.1340045928955078,1385100,0.0,0.0
21-02-1991,1.105172957592852,1.1147832870483398,1.0475119706801406,1.1147832870483398,6439500,0.0,0.0
22-02-1991,1.0955636501312256,1.1340047534635807,1.0955636501312256,1.0955636501312256,3299400,0.0,0.0
25-02-1991,1.1051731454721718,1.1051731454721718,1.0571224798463403,1.076343059539795,1005300,0.0,0.0
26-02-1991,1.0763432159390527,1.0859527235742952,1.0667328834533691,1.0667328834533691,571500,0.0,0.0
27-02-1991,1.0667327284505514,1.0955628968679605,1.0571224798463403,1.076343059539795,881100,0.0,0.0
28-02-1991,1.105173584537078,1.105173584537078,1.0859529972076416,1.0859529972076416,675000,0.0,0.0
01-03-1991,1.107525808921563,1.1267873048782349,1.0786343502624838,1.1267873048782349,971100,0.003333,0.0
04-03-1991,1.1364180115262588,1.1556795074829307,1.1267873048782349,1.1267873048782349,756900,0.0,0.0
05-03-1991,1.1556798358547342,1.194202094768074,1.1460491264702661,1.184571385383606,2045700,0.0,0.0
06-03-1991,1.194201481583052,1.223093677561867,1.1749399900436401,1.1749399900436401,1691100,0.0,0.0
07-03-1991,1.1749399732401375,1.1942014645040795,1.1460485216199618,1.1556792259216309,633600,0.0,0.0
08-03-1991,1.1749399732401375,1.1749399732401375,1.1460485216199618,1.1556792259216309,531900,0.0,0.0
11-03-1991,1.136417796018789,1.146048583501078,1.1171563863754272,1.1171563863754272,843300,0.0,0.0
12-03-1991,1.126787091197108,1.136417796018789,1.1171563863754272,1.1171563863754272,1602000,0.0,0.0
13-03-1991,1.1075256668546016,1.1364178657531738,1.1075256668546016,1.1364178657531738,711000,0.0,0.0
14-03-1991,1.1460488008349068,1.1460488008349068,1.117156598230211,1.1267873048782349,717300,0.0,0.0
15-03-1991,1.1267876250406823,1.184571385383606,1.1267876250406823,1.184571385383606,2768400,0.0,0.0
18-03-1991,1.1845707771436487,1.1845707771436487,1.1556792424496742,1.1749399900436401,1328400,0.0,0.0
19-03-1991,1.1556788834787357,1.1749396250900306,1.1460481820307706,1.1653096675872803,1367100,0.0,0.0
20-03-1991,1.1460485216199618,1.1653100128839038,1.136417734657689,1.1556792259216309,1309500,0.0,0.0
21-03-1991,1.194202072892654,1.2134635739694053,1.1749405718159027,1.2038328647613525,1579500,0.0,0.0
22-03-1991,1.2134633979097726,1.25198639447403,1.1942018996276442,1.22309410572052,1573200,0.0,0.0
25-03-1991,1.2038326900990255,1.2423556040026487,1.2038326900990255,1.22309410572052,943200,0.0,0.0
26-03-1991,1.2134635739694053,1.2230942831774578,1.1845713636846014,1.2038328647613525,1091700,0.0,0.0
27-03-1991,1.22309410572052,1.22309410572052,1.2038326900990255,1.22309410572052,1700100,0.0,0.0
28-03-1991,1.2038326900990255,1.2423556040026487,1.2038326900990255,1.22309410572052,2976300,0.0,0.0
01-04-1991,1.22309410572052,1.22309410572052,1.1942018996276442,1.22309410572052,2510100,0.0,0.0
02-04-1991,1.2230939794126665,1.2519862651824951,1.2038325657802815,1.2519862651824951,3190500,0.0,0.0
03-04-1991,1.271246542745846,1.3194002241636655,1.2616157568659254,1.2905080318450928,1913400,0.0,0.0
04-04-1991,1.309769148140324,1.338661416719202,1.2905077459685073,1.3290306329727173,2664900,0.0,0.0
05-04-1991,1.3290306329727173,1.3482913738599236,1.3193999318868088,1.3290306329727173,2967300,0.0,0.0
08-04-1991,1.319400187933433,1.3482916355133057,1.319400187933433,1.3482916355133057,1193400,0.0,0.0
09-04-1991,1.329031364281879,1.3482921157674537,1.309769868850708,1.309769868850708,1389600,0.0,0.0
10-04-1991,1.3097691807710992,1.329030666083361,1.271246292807154,1.2808769941329956,1004400,0.0,0.0
11-04-1991,1.2808773406160299,1.309769535069601,1.2808773406160299,1.3001388311386108,1593900,0.0,0.0
12-04-1991,1.3001387350644187,1.3194002241636655,1.271246542745846,1.2905080318450928,1506600,0.0,0.0
15-04-1991,1.290507920698382,1.290507920698382,1.2712464332580566,1.2712464332580566,712800,0.0,0.0
16-04-1991,1.2905079997079882,1.3482916389608146,1.2712465110884041,1.3194001913070679,2204100,0.0,0.0
17-04-1991,1.3290306329727173,1.338661416719202,1.3193999318868088,1.3290306329727173,1799100,0.0,0.0
18-04-1991,1.3194002996922405,1.3579225361505733,1.3194002996922405,1.338661789894104,2872800,0.0,0.0
19-04-1991,1.3290306329727173,1.338661416719202,1.309769148140324,1.3290306329727173,589500,0.0,0.0
22-04-1991,1.3001387350644187,1.3097694382837448,1.2905080318450928,1.2905080318450928,769500,0.0,0.0
23-04-1991,1.309769868850708,1.309769868850708,1.2905084560801587,1.309769868850708,937800,0.0,0.0
24-04-1991,1.280877245965172,1.3097694382837448,1.280877245965172,1.2905080318450928,192600,0.0,0.0
25-04-1991,1.309769535069601,1.3194003216611918,1.2905081272076209,1.3001388311386108,995400,0.0,0.0
26-04-1991,1.2808769941329956,1.3001384794452575,1.2808769941329956,1.2808769941329956,552600,0.0,0.0
29-04-1991,1.290507920698382,1.300138623088251,1.2712464332580566,1.2712464332580566,585900,0.0,0.0
30-04-1991,1.2616157568659254,1.2905080318450928,1.2616157568659254,1.2905080318450928,1225800,0.0,0.0
01-05-1991,1.2616157568659254,1.3001387350644187,1.2616157568659254,1.2905080318450928,926100,0.0,0.0
02-05-1991,1.2905084560801587,1.329031364281879,1.2905084560801587,1.309769868850708,1601100,0.0,0.0
03-05-1991,1.3001388311386108,1.309769535069601,1.27124663668504,1.3001388311386108,987300,0.0,0.0
06-05-1991,1.3001388311386108,1.3001388311386108,1.2808773406160299,1.3001388311386108,407700,0.0,0.0
07-05-1991,1.300138623088251,1.300138623088251,1.2712464332580566,1.2712464332580566,396000,0.0,0.0
08-05-1991,1.2905081272076209,1.309769535069601,1.27124663668504,1.3001388311386108,548100,0.0,0.0
09-05-1991,1.3001391624654333,1.3194006578966042,1.2712469606489878,1.309769868850708,429300,0.0,0.0
10-05-1991,1.329031364281879,1.3386621533277752,1.3001391624654333,1.309769868850708,1679400,0.0,0.0
13-05-1991,1.3194006578966042,1.329031364281879,1.3001391624654333,1.309769868850708,411300,0.0,0.0
14-05-1991,1.309769535069601,1.3194003216611918,1.2808773406160299,1.3001388311386108,1109700,0.0,0.0
15-05-1991,1.271246659144861,1.2905081500077455,1.2327244213645119,1.2616158723831177,1521900,0.0,0.0
16-05-1991,1.2808777243460687,1.2808777243460687,1.2519862651824951,1.2519862651824951,300600,0.0,0.0
