Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
08-07-2008,20.908680518727504,21.057161322645545,20.422746501972334,20.96267318725586,7270600,0.0,0.0
09-07-2008,20.69270890609685,20.834440459109768,20.071792602539062,20.071792602539062,6617300,0.0,0.0
10-07-2008,20.11229241023492,20.44974698951596,19.808584061254226,20.31476593017578,5995500,0.0,0.0
11-07-2008,20.044798520157478,20.74670323546371,19.889568466358032,20.47673988342285,5742600,0.0,0.0
14-07-2008,20.726455370032635,20.766950838047343,20.01105216983451,20.247270584106445,4506300,0.0,0.0
15-07-2008,20.159529528035925,20.814190701465147,19.943557597444308,20.463237762451172,6427400,0.0,0.0
16-07-2008,20.56448293136358,21.394622228559307,20.3215164938825,21.225894927978516,5592300,0.0,0.0
17-07-2008,21.30012179975708,21.66457188976316,20.96941663552116,21.48234748840332,3922300,0.0,0.0
18-07-2008,21.482344600685597,21.482344600685597,20.868177765764596,21.36086082458496,3310800,0.0,0.0
21-07-2008,21.475606884611736,21.637586197868558,20.85469047475032,21.097658157348633,3237200,0.0,0.0
22-07-2008,20.544229801045145,20.70620780247564,20.146033398129326,20.402498245239258,5957400,0.0,0.0
23-07-2008,20.395747591439296,21.077405771572565,20.247268088877387,20.847936630249023,4462100,0.0,0.0
24-07-2008,20.72645448719193,20.75345146471847,20.186527809528584,20.240520477294922,3215700,0.0,0.0
25-07-2008,20.31475916378073,20.382250314614545,19.936810521312644,20.321508407592773,4163500,0.0,0.0
28-07-2008,20.220266897791877,20.37549689911378,19.828819847844755,19.8828125,3565700,0.0,0.0
29-07-2008,19.90981831294117,20.49698979230535,19.87607337308825,20.22027587890625,3280900,0.0,0.0
30-07-2008,20.321510396469613,20.787196679497978,20.267517727975598,20.699459075927734,3838000,0.0,0.0
31-07-2008,20.456490318151356,21.023413950333136,20.456490318151356,20.591472625732422,4134300,0.0,0.0
01-08-2008,20.618463064643176,20.753445337852696,20.105533515934262,20.382246017456055,2814500,0.0,0.0
04-08-2008,20.415996174042053,20.591472659268554,20.28776311035986,20.3485050201416,2326800,0.0,0.0
05-08-2008,20.550975479768177,21.023410913484863,20.429491677950985,20.989665985107422,3465800,0.0,0.0
06-08-2008,20.95592171480681,21.354118085600874,20.65896271311606,21.25288200378418,2930400,0.0,0.0
07-08-2008,21.185392573008304,21.65782937621411,20.962672660019678,21.266382217407227,3813000,0.0,0.0
08-08-2008,21.25287751801624,21.82655024360997,21.09089956384031,21.77255630493164,3432400,0.0,0.0
11-08-2008,21.637581547904748,22.454220747582973,21.637581547904748,22.069522857666016,3230100,0.0,0.0
12-08-2008,21.900799348929365,22.07627457041103,21.711823062825573,21.86030387878418,3117700,0.0,0.0
13-08-2008,21.934536451898385,22.137008581155193,21.72531379274176,21.873794555664062,2705800,0.0,0.0
14-08-2008,21.691574022492375,22.292242597699317,21.657829088691404,22.177509307861328,2947700,0.0,0.0
15-08-2008,22.629694846566416,22.629694846566416,21.900794565181496,21.981782913208008,2966600,0.0,0.0
18-08-2008,21.99527941871775,22.12351117275488,21.4755992977679,21.71856689453125,2681200,0.0,0.0
19-08-2008,21.63758081472701,21.981783229725753,21.441856610819293,21.691572189331055,5789200,0.0,0.0
20-08-2008,21.016664087993906,21.192140567772757,19.592607092608844,19.768083572387695,11062800,0.0,0.0
21-08-2008,19.666841521239927,19.754580383894893,19.26864523635684,19.369882583618164,6948600,0.0,0.0
22-08-2008,19.55211022483208,19.66009554504974,19.33613958439677,19.464372634887695,5552000,0.0,0.0
25-08-2008,19.43062619998855,19.498116054432014,19.126916705847115,19.14041519165039,4161100,0.0,0.0
26-08-2008,19.167411323912415,19.214654738041503,18.877200308792037,18.985185623168945,4714000,0.0,0.0
27-08-2008,18.998778898700486,19.223093582633968,18.835639768108628,19.161916732788086,3863200,0.2,0.0
28-08-2008,19.216297704848362,19.338651415326332,19.08034884953853,19.155120849609375,3913000,0.0,0.0
29-08-2008,19.03956686066705,19.134730292223026,18.862833847417015,19.005578994750977,3141000,0.0,0.0
02-09-2008,19.277477491095077,19.447412937817692,18.590938130755156,18.75407600402832,4761100,0.0,0.0
03-09-2008,18.645316942527952,18.82884753143142,17.741260441064544,17.836423873901367,12779300,0.0,0.0
04-09-2008,17.748061343417277,18.074337142776894,17.67328931987474,17.802440643310547,7300300,0.0,0.0
05-09-2008,17.666485813962936,18.8084520248216,17.666485813962936,18.692895889282227,8013500,0.0,0.0
08-09-2008,19.039566588777983,19.134730018975002,18.373419984389848,18.624923706054688,8123100,0.0,0.0
09-09-2008,18.47538720434031,18.529766510822718,17.822834230046503,17.829631805419922,5959200,0.0,0.0
10-09-2008,18.067532687887958,18.237468097404022,17.850015571148077,17.945178985595703,4267700,0.0,0.0
11-09-2008,17.741255654648306,18.29864354775112,17.659686093863026,18.15589714050293,4968300,0.0,0.0
12-09-2008,17.877207806080126,18.23747140636097,17.55772964496622,18.18309211730957,5839800,0.0,0.0
15-09-2008,17.775252498937515,18.305451709519676,17.64610115985245,17.829631805419922,7361700,0.0,0.0
16-09-2008,17.632501775637838,18.135510526970798,17.421780894663783,17.93158721923828,7162500,0.0,0.0
17-09-2008,17.741255757776273,17.741255757776273,17.075109310756975,17.245044708251953,9216500,0.0,0.0
18-09-2008,17.571327253367976,20.854480369064607,17.02753299015554,18.951202392578125,9333600,0.0,0.0
19-09-2008,19.92322654205096,20.07956810017367,18.46857988846236,18.80845069885254,8962400,0.0,0.0
22-09-2008,18.80845565812514,18.944404536728893,18.23747244239673,18.3326358795166,4775900,0.0,0.0
23-09-2008,18.339436147635354,18.72688882312691,17.78884557175287,18.081134796142578,4312100,0.0,0.0
24-09-2008,17.958781261129232,18.373424239888667,17.795643358790635,18.087932586669922,3635000,0.0,0.0
25-09-2008,18.203485751467657,18.475382210385202,17.904398998406066,18.05394172668457,4522800,0.0,0.0
26-09-2008,18.05393336701517,18.30543828537276,17.67327850078853,18.2646541595459,4222600,0.0,0.0
29-09-2008,18.040346542570667,18.11511725293056,16.959557063824118,17.170276641845703,5998000,0.0,0.0
30-09-2008,17.44217357444905,17.979170190760073,17.258642986861396,17.911195755004883,4586100,0.0,0.0
01-10-2008,17.72766438772005,17.877207102600668,17.442172807308353,17.788841247558594,3845600,0.0,0.0
02-10-2008,17.550935588152498,17.557733162708903,16.891586414238702,16.993547439575195,4354300,0.0,0.0
03-10-2008,17.061516457521467,17.46256415315218,16.667266334283315,16.74883460998535,5423300,0.0,0.0
06-10-2008,16.497336512766612,16.497336512766612,15.334977169249735,16.096288681030273,9524500,0.0,0.0
07-10-2008,15.994323514151947,16.37497852327476,15.185430485324563,15.233012199401855,6008900,0.0,0.0
08-10-2008,14.893140671380474,16.232231365156853,14.893140671380474,15.436933517456055,8642400,0.0,0.0
09-10-2008,15.409743198317896,15.933144577973524,14.995100378525219,15.03588581085205,6813200,0.0,0.0
10-10-2008,14.505691262259107,15.545696765203434,13.8463421308854,14.546475410461426,10232200,0.0,0.0
13-10-2008,14.92712403140531,16.340987720482463,14.682417951491608,16.327392578125,6865700,0.0,0.0
14-10-2008,16.606099669513235,16.857603519850485,15.124261687724566,15.477727890014648,5473900,0.0,0.0
15-10-2008,14.614450237419032,15.47772272539515,13.363725090124188,13.424901962280273,8983900,0.0,0.0
16-10-2008,13.608427897815282,13.757970591366645,12.636397148470722,13.75117301940918,11215100,0.0,0.0
17-10-2008,13.581237895897123,14.220195411802948,13.017052376593217,13.66280746459961,6586300,0.0,0.0
20-10-2008,13.873531174967841,14.111441083829822,13.486078524552038,13.819151878356934,7120200,0.0,0.0
21-10-2008,13.424903876901215,13.914317627443946,13.356929420755163,13.554055213928223,5031500,0.0,0.0
22-10-2008,13.486072957013196,13.825943744646585,12.983064346896281,13.27535343170166,5444900,0.0,0.0
23-10-2008,13.329735621056944,13.438494193164638,12.758752469239319,13.295747756958008,7190500,0.0,0.0
24-10-2008,12.548028807462929,13.547249748914856,12.24894344901172,13.098620414733887,6166100,0.0,0.0
27-10-2008,12.860714307565214,13.74437808771692,12.833524014512161,13.14620590209961,5914900,0.0,0.0
28-10-2008,13.499666503928667,14.546467731918433,13.26175672140699,14.526076316833496,6288200,0.0,0.0
29-10-2008,14.444510166031279,14.71640656867924,14.01627349392378,14.240588188171387,6275500,0.0,0.0
30-10-2008,14.614449983807543,14.940725765308164,14.111441163201244,14.580463409423828,7926400,0.0,0.0
31-10-2008,14.410525671671882,14.859155124603703,14.281374375674993,14.51928424835205,5740600,0.0,0.0
03-11-2008,14.566864286651427,14.689217995457403,14.322156869039475,14.369738578796387,3123500,0.0,0.0
04-11-2008,14.763987360937952,15.226211865009478,14.539672680609621,15.090264320373535,6337000,0.0,0.0
05-11-2008,14.920325153075796,15.015488539963401,14.1997982919145,14.22019100189209,5245300,0.0,0.0
06-11-2008,13.961897532340698,14.328957439044855,13.411305727527525,13.499672889709473,4843100,0.0,0.0
07-11-2008,13.486071672651345,13.948296107252933,13.268554596722137,13.934700965881348,3783600,0.0,0.0
10-11-2008,14.152225463986412,14.247388910488176,13.282156703959483,13.452092170715332,3847000,0.0,0.0
11-11-2008,13.25496568617549,13.642418321869107,13.220979113274336,13.350129127502441,5113300,0.0,0.0
12-11-2008,13.132608968185945,13.649212797341843,13.051040693137535,13.071432113647461,6218900,0.0,0.0
13-11-2008,13.159798520656913,13.791958451153965,12.548030009527972,13.75117301940918,9382600,0.0,0.0
14-11-2008,13.533658011815326,13.812352022980434,13.03064927711478,13.112218856811523,5988500,0.0,0.0
17-11-2008,12.677182338597344,13.261760610540009,12.677182338597344,12.779143333435059,4378400,0.0,0.0
18-11-2008,12.853915813231144,13.125812241755776,12.350907096334462,12.745157241821289,5862000,0.0,0.0
19-11-2008,12.609208128683353,12.826726563684055,11.915872573852539,11.915872573852539,4490400,0.0,0.0
20-11-2008,11.875088125320987,12.507248171949932,11.297308664341822,11.514825820922852,6036200,0.0,0.0
21-11-2008,11.718743501386246,11.807110623913758,11.032204419266527,11.501226425170898,9731600,0.0,0.0
24-11-2008,11.623583879742506,12.609208613514701,11.521622879214963,12.350907325744629,6792400,0.0,0.0
25-11-2008,12.473262870138138,13.458887748132563,11.086588911243267,11.521624565124512,12015200,0.0,0.0
26-11-2008,11.521625263715642,12.187771987965212,11.331297072570878,12.065418243408203,5794100,0.0,0.0
28-11-2008,11.983842146338791,12.04501898542565,11.521619012632783,11.623579978942871,2172600,0.0,0.0
01-12-2008,11.36528107390323,11.372078646673144,10.937044361434188,10.943841934204102,7295100,0.0,0.0
02-12-2008,10.984626815979329,11.215739119742878,10.665148004997233,11.113778114318848,6109900,0.0,0.0
03-12-2008,11.010553040721785,11.939568716044727,10.921092218512308,11.905159950256348,8417900,0.2,0.0
04-12-2008,11.698710908042825,11.767527117072728,10.96238049031091,11.141302108764648,6056000,0.0,0.0
05-12-2008,10.721527421217733,11.478503307676675,10.521961146610222,11.464739799499512,8356400,0.0,0.0
08-12-2008,11.746888238168612,11.88452073095129,11.327110316486099,11.499150276184082,7111700,0.0,0.0
09-12-2008,11.354634788667138,12.806652142267547,11.27893680339002,12.428163528442383,11045400,0.0,0.0
10-12-2008,12.67590130619069,12.737835782141884,12.249241728811407,12.510743141174316,5364900,0.0,0.0
11-12-2008,12.490096301925131,13.054386955983727,12.318056404343352,12.703425407409668,8383800,0.0,0.0
12-12-2008,12.407519061544283,13.487929510700758,12.269886605416167,13.336533546447754,6481200,0.0,0.0
15-12-2008,13.336536010057975,13.350299520725345,12.662139738084239,12.985575675964355,4629600,0.0,0.0
16-12-2008,12.90987180764256,13.859531298196469,12.813529901914489,13.749425888061523,6552300,0.0,0.0
17-12-2008,13.653087540268372,13.770074733093104,13.19202052296623,13.54298210144043,4899000,0.0,0.0
18-12-2008,13.357177323280599,13.542980724623598,12.359345408714319,12.552030563354492,5280600,0.0,0.0
19-12-2008,12.703423684273272,13.171372352231174,12.682779739402237,13.0543851852417,6016200,0.0,0.0
22-12-2008,13.068155104825905,13.07503686068092,12.379995270053225,12.62773323059082,4945200,0.0,0.0
23-12-2008,12.717189427449041,12.937400295230967,12.331820408830668,12.40751838684082,2453400,0.0,0.0
24-12-2008,12.524506609298356,12.62084854377344,12.386874149282166,12.517624855041504,607000,0.0,0.0
26-12-2008,12.572676819422623,12.620847783759361,12.44880787537939,12.48321533203125,872200,0.0,0.0
29-12-2008,12.558915954070288,12.565797709360613,12.331823279731989,12.462574005126953,3589100,0.0,0.0
30-12-2008,12.496976152149523,13.033741023381516,12.496976152149523,12.964924812316895,2498200,0.0,0.0
31-12-2008,12.951162275833177,13.309005550073875,12.896109565377696,13.088794708251953,2585200,0.0,0.0
02-01-2009,13.075035211284678,13.611800287217111,12.90987702928098,13.536102294921875,3264900,0.0,0.0
05-01-2009,13.43287674494121,13.742547801332599,13.357178763072918,13.467284202575684,4380100,0.0,0.0
06-01-2009,13.467282508873025,14.176087335020103,13.460400755699535,14.121034622192383,5710900,0.0,0.0
07-01-2009,13.625565382900657,13.776961399694313,13.364065200578358,13.591157913208008,4462900,0.0,0.0
08-01-2009,13.556745607161696,13.646205783984266,13.192020520755046,13.6049165725708,3763200,0.0,0.0
09-01-2009,13.584269173893755,13.653085390465568,13.192018445762622,13.32965087890625,3264700,0.0,0.0
12-01-2009,13.295240355222429,13.302122107225088,12.951160630449344,13.109436988830566,3393500,0.0,0.0
13-01-2009,13.130084059106368,13.659967223488666,13.019978636969807,13.315887451171875,4729000,0.0,0.0
14-01-2009,13.075033965674084,13.185139409853873,12.68966491104482,12.79977035522461,5254700,0.0,0.0
15-01-2009,12.792891512159773,13.27460392448952,12.64149682009992,13.143853187561035,6168900,0.0,0.0
16-01-2009,13.377823121830273,13.776955641215812,13.08191428093818,13.646204948425293,6052900,0.0,0.0
20-01-2009,13.515455773660783,13.604917267614097,12.909875829270952,12.916757583618164,5205000,0.0,0.0
21-01-2009,12.428161885891454,13.123203232542782,12.428161885891454,13.006216049194336,6770100,0.0,0.0
22-01-2009,12.834175094362667,13.17825486264349,12.65525345734942,13.026860237121582,6430400,0.0,0.0
23-01-2009,12.675899074399274,13.783836379611474,12.675899074399274,13.529216766357422,6308800,0.0,0.0
26-01-2009,13.563621237485401,14.017807652171882,13.343410437976745,13.549859046936035,5753700,0.0,0.0
27-01-2009,13.646202236390144,14.224256296143798,13.460398864492179,14.134796142578125,5448100,0.0,0.0
28-01-2009,14.403178264356411,14.933061384045791,14.306836356252909,14.65091609954834,8227500,0.0,0.0
29-01-2009,14.458236527733332,14.754145430708144,13.928353204385905,14.065985679626465,5654300,0.0,0.0
30-01-2009,14.2861907468894,14.32059819534656,13.653083982333452,13.749425888061523,6515400,0.0,0.0
02-02-2009,13.74942789339568,14.121034691219451,13.357177148510731,13.983402252197266,5056600,0.0,0.0
03-02-2009,13.983400572498043,14.423822224368829,13.65996608597544,14.32748031616211,6039800,0.0,0.0
04-02-2009,14.327477356888146,15.043163705916538,14.169201022508332,14.478873252868652,5860000,0.0,0.0
05-02-2009,14.320600896817528,15.407893011429406,14.25178467436153,15.125747680664062,9566400,0.0,0.0
06-02-2009,15.036290507633687,15.504239338544181,14.988119536080054,15.40101432800293,5539600,0.0,0.0
09-02-2009,15.37348377434698,15.469825687081004,15.139509432655673,15.352838516235352,3796000,0.0,0.0
10-02-2009,15.235852583111066,15.469826943809847,14.355009166419402,14.46511459350586,7781500,0.0,0.0
11-02-2009,14.499521200617995,14.63027187985858,14.065981270849948,14.38253402709961,6279800,0.0,0.0
12-02-2009,14.155441607956371,14.69220652471787,14.086625391054616,14.540810585021973,7062800,0.0,0.0
13-02-2009,14.471992026481711,15.050046002400743,14.458228524064632,14.712846755981445,6320200,0.0,0.0
17-02-2009,14.430706524872859,14.45135178565979,13.673732005196053,13.763192176818848,7753900,0.0,0.0
18-02-2009,14.038451789774138,14.107267993718898,13.618675439574954,13.776951789855957,9218300,0.0,0.0
19-02-2009,13.86641770325729,14.27243203157746,13.322772222366508,13.350297927856445,7847000,0.0,0.0
20-02-2009,13.130085195113947,13.625559637596638,13.116321688016024,13.281479835510254,9542600,0.0,0.0
23-02-2009,13.384705310305971,13.494810745951279,12.531386215214349,12.620847702026367,8867900,0.0,0.0
24-02-2009,12.696545718063955,12.964927554157686,12.57267677446367,12.923638343811035,6642300,0.0,0.0
25-02-2009,12.841055143041135,13.563622035511692,12.77223893600585,13.253951072692871,8259900,0.0,0.0
26-02-2009,13.41911383792069,13.735666662529812,12.909875829270952,12.916757583618164,7597500,0.0,0.0
27-02-2009,12.72406783558542,13.10943675287836,12.682778636872596,12.827291488647461,7272600,0.0,0.0
02-03-2009,12.586439112345342,12.820412157605018,12.263003275768332,12.338701248168945,6576000,0.0,0.0
03-03-2009,12.517623109428856,12.792886678514654,12.32493795478868,12.552030563354492,8783100,0.0,0.0
04-03-2009,12.719023096677065,13.373063785673903,12.712065047588311,13.164327621459961,9190500,0.2,0.0
05-03-2009,12.91384299568522,13.34523274382316,12.906884946686462,13.066917419433594,7292400,0.0,0.0
06-03-2009,13.171282687581071,13.48438686299168,12.60073606263955,12.858177185058594,8557800,0.0,0.0
09-03-2009,12.906886926493321,13.150413370356135,12.531161512712355,12.558992385864258,7075500,0.0,0.0
10-03-2009,12.802518947110192,13.36610773650522,12.663361925850081,13.338276863098145,6567400,0.0,0.0
