Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14-02-1974,1.4438114166259766,1.448108541346272,1.4438114166259766,1.4438114166259766,79298,0.0,0.0
15-02-1974,1.4567031964656312,1.4695944737931126,1.4567031964656312,1.4610003232955933,66711,0.0,0.0
19-02-1974,1.4781888723373413,1.5082683525449272,1.4781888723373413,1.4781888723373413,95661,0.0,0.0
20-02-1974,1.4781882918808449,1.512564782978052,1.4695941433159476,1.5082677602767944,52236,0.0,0.0
21-02-1974,1.5211587360056593,1.5469410787208075,1.5211587360056593,1.5426442623138428,57271,0.0,0.0
22-02-1974,1.5426441447270607,1.598505848631075,1.5426441447270607,1.5727235078811646,183140,0.0,0.0
25-02-1974,1.5727229959956466,1.5899110800180902,1.5684258718276942,1.5770198106765747,191321,0.0,0.0
26-02-1974,1.5770197181564594,1.5856139659881592,1.5770197181564594,1.5856139659881592,195727,0.0,0.0
27-02-1974,1.5856140590124794,1.5899110800180902,1.5770198106765747,1.5770198106765747,89367,0.0,0.0
28-02-1974,1.577020323960608,1.577020323960608,1.5598322343438344,1.5727235078811646,185657,0.0,0.0
01-03-1974,1.52975308660617,1.52975308660617,1.495376593044676,1.503970742225647,177476,0.0,0.0
04-03-1974,1.491079945503192,1.491079945503192,1.469594720397685,1.4781888723373413,114541,0.0,0.0
05-03-1974,1.5039712017273552,1.5598329305648804,1.5039712017273552,1.5598329305648804,131533,0.0,0.0
06-03-1974,1.5598322343438344,1.5813174495271765,1.5469409608065041,1.5727235078811646,110136,0.0,0.0
07-03-1974,1.5727238543173139,1.5813177978563806,1.5297532081604004,1.5297532081604004,90626,0.0,0.0
08-03-1974,1.529752270633689,1.5813168287277222,1.5211580228745152,1.5813168287277222,161742,0.0,0.0
11-03-1974,1.5813168420723094,1.598505234573374,1.5727229037276154,1.5856139659881592,142232,0.0,0.0
12-03-1974,1.585614575093745,1.5942087230645066,1.568426382314596,1.5727235078811646,117688,0.0,0.0
13-03-1974,1.5727228741803994,1.5899109568715402,1.5426435231462359,1.5555344820022583,67340,0.0,0.0
14-03-1974,1.5555353102395175,1.5770205282054777,1.5426443445197628,1.5469411611557007,88109,0.0,0.0
15-03-1974,1.5469410787208075,1.5641294791348779,1.5426442623138428,1.5426442623138428,140344,0.0,0.0
18-03-1974,1.5426444845373926,1.5598325779403215,1.5297532081604004,1.5297532081604004,264326,0.0,0.0
19-03-1974,1.5297529877938858,1.5426442623138428,1.5125647937045814,1.5426442623138428,201391,0.0,0.0
20-03-1974,1.542644011831206,1.5469408275404868,1.5340497614384474,1.5383468866348267,32726,0.0,0.0
21-03-1974,1.5383468866348267,1.5469408275404868,1.5340497614384474,1.5383468866348267,89367,0.0,0.0
22-03-1974,1.5383471364197296,1.5469410787208075,1.5340500105256163,1.5426442623138428,121464,0.0,0.0
25-03-1974,1.534050089614814,1.534050089614814,1.5211588144302368,1.5211588144302368,64193,0.0,0.0
26-03-1974,1.521157755682273,1.534049021894341,1.521157755682273,1.5254548788070679,60417,0.0,0.0
27-03-1974,1.5297527394044343,1.5469408275404868,1.5297527394044343,1.5383468866348267,122093,0.0,0.0
28-03-1974,1.5211573605720696,1.5211573605720696,1.4609986840739104,1.473889946937561,132163,0.0,0.0
29-03-1974,1.4695944737931126,1.4695944737931126,1.4610003232955933,1.4610003232955933,88738,0.0,0.0
01-04-1974,1.4609996060200947,1.4609996060200947,1.4395143950680358,1.4438114166259766,504736,0.0,0.0
02-04-1974,1.443811167692296,1.443811167692296,1.435217022895813,1.435217022895813,49718,0.0,0.0
03-04-1974,1.4352172703477402,1.448108541346272,1.4352172703477402,1.4438114166259766,140974,0.0,0.0
04-04-1974,1.443811167692296,1.4524051061641052,1.435217022895813,1.435217022895813,76151,0.0,0.0
05-04-1974,1.4352168996238162,1.4352168996238162,1.4137316942214966,1.4137316942214966,193209,0.0,0.0
08-04-1974,1.413731886336987,1.4223258252385071,1.3879493474960327,1.3879493474960327,97549,0.0,0.0
09-04-1974,1.3879493838439774,1.4309200079379807,1.3621670506525132,1.426622986793518,404041,0.0,0.0
10-04-1974,1.426622986793518,1.4395142565515948,1.426622986793518,1.426622986793518,88109,0.0,0.0
11-04-1974,1.4309201456274447,1.4438114166259766,1.4309201456274447,1.4438114166259766,98178,0.0,0.0
15-04-1974,1.4438114166259766,1.456702481299799,1.4438114166259766,1.4438114166259766,171182,0.0,0.0
16-04-1974,1.452405355105554,1.4652966260910034,1.452405355105554,1.4652966260910034,225306,0.0,0.0
17-04-1974,1.473891374835833,1.503970742225647,1.473891374835833,1.503970742225647,188804,0.0,0.0
18-04-1974,1.503970722617169,1.5254559405458918,1.491079447432592,1.5211588144302368,247963,0.0,0.0
19-04-1974,1.5211586006550533,1.5211586006550533,1.4996733857457432,1.5125646591186523,243557,0.0,0.0
22-04-1974,1.512565114317518,1.5211590584402233,1.5039709638700036,1.5168620347976685,59788,0.0,0.0
23-04-1974,1.5168618000376708,1.5168618000376708,1.4953765819876919,1.49967360496521,30209,0.0,0.0
24-04-1974,1.4824850489039474,1.4824850489039474,1.456702709197998,1.456702709197998,195727,0.0,0.0
25-04-1974,1.456702481299799,1.4695937522983311,1.4395143950680358,1.4438114166259766,159225,0.0,0.0
26-04-1974,1.4438121254629603,1.4610003232955933,1.4309208481354787,1.4610003232955933,98807,0.0,0.0
29-04-1974,1.4609999947510504,1.5082677602767944,1.4609999947510504,1.5082677602767944,56012,0.0,0.0
30-04-1974,1.5082676367692651,1.5297528516785752,1.5082676367692651,1.5125646591186523,139715,0.0,0.0
01-05-1974,1.5125650115950735,1.5297532081604004,1.4996737352180813,1.5297532081604004,57271,0.0,0.0
02-05-1974,1.5297532081604004,1.5512384280764593,1.5211589551341405,1.5297532081604004,113912,0.0,0.0
03-05-1974,1.5211586006550533,1.5211586006550533,1.5082676367692651,1.5125646591186523,35873,0.0,0.0
06-05-1974,1.5125643482713744,1.5125643482713744,1.4692243431270688,1.4995622634887695,59788,0.059586,0.0
07-05-1974,1.5168989083157176,1.547236838619411,1.5168989083157176,1.5299007892608643,55383,0.0,0.0
08-05-1974,1.5515709024088005,1.5602387189865112,1.5515709024088005,1.5602387189865112,103842,0.0,0.0
09-05-1974,1.5602387228107215,1.6295827122908317,1.534234752767974,1.6122468709945679,212719,0.0,0.0
10-05-1974,1.6122463998055996,1.6122463998055996,1.586242437362671,1.586242437362671,188804,0.0,0.0
13-05-1974,1.586242437362671,1.5949102514284046,1.5645723299280363,1.586242437362671,71746,0.0,0.0
14-05-1974,1.58624155516982,1.5949093644149264,1.560237399090887,1.577573537826538,131533,0.0,0.0
15-05-1974,1.577573537826538,1.58624155516982,1.5732394771303535,1.577573537826538,61047,0.0,0.0
16-05-1974,1.577573537826538,1.5949093644149264,1.577573537826538,1.577573537826538,101325,0.0,0.0
17-05-1974,1.5559044574648218,1.5559044574648218,1.4908944497483632,1.4995622634887695,120835,0.0,0.0
20-05-1974,1.4995624478946536,1.5082305748484315,1.4822266101837158,1.4822266101837158,113912,0.0,0.0
21-05-1974,1.482226241606842,1.486560304006004,1.395546450311403,1.4042142629623413,379496,0.0,0.0
22-05-1974,1.4042141726669213,1.4172162549792036,1.3348702192306519,1.3348702192306519,341106,0.0,0.0
23-05-1974,1.3348709236204443,1.3782109434002205,1.3348709236204443,1.3565410375595093,132163,0.0,0.0
24-05-1974,1.3782113945532977,1.4258854943465211,1.3782113945532977,1.4128834009170532,105101,0.0,0.0
28-05-1974,1.4128831185495025,1.4345530271530151,1.4042150926785835,1.4345530271530151,156707,0.0,0.0
29-05-1974,1.4345528442549176,1.4345528442549176,1.3565410375595093,1.3565410375595093,66081,0.0,0.0
30-05-1974,1.3565400175971039,1.391211986541748,1.343537938199901,1.391211986541748,78668,0.0,0.0
31-05-1974,1.3912132058276168,1.3955472707748413,1.3825451799823574,1.3955472707748413,71746,0.0,0.0
03-06-1974,1.3955472707748413,1.4085490494197561,1.3782111150351328,1.3955472707748413,232229,0.0,0.0
04-06-1974,1.4042153733138116,1.4258854943465211,1.4042153733138116,1.4128834009170532,216495,0.0,0.0
05-06-1974,1.4128822837115367,1.425884366859894,1.3998802005631794,1.4042142629623413,195727,0.0,0.0
06-06-1974,1.4042142629623413,1.4042142629623413,1.382544367163046,1.4042142629623413,337959,0.0,0.0
07-06-1974,1.4215501262577193,1.4475540811963667,1.4215501262577193,1.4432200193405151,174329,0.0,0.0
10-06-1974,1.4475553414357558,1.4822273462223836,1.4475553414357558,1.4562233686447144,119576,0.0,0.0
11-06-1974,1.4648910760879517,1.4995630782315643,1.4648910760879517,1.4648910760879517,96290,0.0,0.0
12-06-1974,1.4562218914784042,1.4562218914784042,1.434551793413178,1.4475538730621338,54753,0.0,0.0
13-06-1974,1.4475543818927117,1.4692242794769337,1.4258844843084897,1.4302183389663696,113282,0.0,0.0
14-06-1974,1.4302180224462013,1.4345519801940743,1.3868781328201294,1.3868781328201294,89367,0.0,0.0
17-06-1974,1.3868784172450452,1.3868784172450452,1.3608745613757496,1.3738763332366943,122723,0.0,0.0
18-06-1974,1.373876878992737,1.3782109434002205,1.3565410375595093,1.3565410375595093,64193,0.0,0.0
19-06-1974,1.3565410375595093,1.360875101966993,1.3478730127937186,1.3565410375595093,114541,0.0,0.0
20-06-1974,1.3565413299518523,1.3738771751216918,1.3348712113419552,1.3435392379760742,272507,0.0,0.0
21-06-1974,1.343538239422466,1.347872301542934,1.3348702192306519,1.3348702192306519,107618,0.0,0.0
24-06-1974,1.3348702945953206,1.3435383152765175,1.31320039896602,1.3218684196472168,124611,0.0,0.0
25-06-1974,1.321869292776693,1.3305373191833496,1.3175352275487664,1.3305373191833496,117058,0.0,0.0
26-06-1974,1.330537187793907,1.343539070046172,1.3218691622432106,1.3262032270431519,217125,0.0,0.0
27-06-1974,1.3262027272404857,1.3262027272404857,1.2871966789870564,1.2958647012710571,157966,0.0,0.0
28-06-1974,1.2958649266298568,1.3045328463721146,1.2828628389181402,1.291530966758728,96290,0.0,0.0
01-07-1974,1.2871963368202135,1.2871963368202135,1.2395222789556612,1.2481904029846191,71746,0.0,0.0
02-07-1974,1.2308546690683095,1.2308546690683095,1.1528426845455377,1.161510705947876,122093,0.0,0.0
03-07-1974,1.1615112468886923,1.2005173093406103,1.1528432214494677,1.1788471937179565,115800,0.0,0.0
05-07-1974,1.1788465230256795,1.1918485017625853,1.1701786065671593,1.1875145435333252,27062,0.0,0.0
08-07-1974,1.1831810479475584,1.1831810479475584,1.1528431177139282,1.1528431177139282,55383,0.0,0.0
09-07-1974,1.157176747271275,1.1875146661057545,1.157176747271275,1.161510705947876,351175,0.0,0.0
10-07-1974,1.161510866127052,1.1788468072733203,1.1528428435293423,1.1745127439498901,40278,0.0,0.0
11-07-1974,1.1745122513240722,1.196182350753829,1.165844440460205,1.165844440460205,235376,0.0,0.0
12-07-1974,1.183180409209509,1.2481904029846191,1.183180409209509,1.2481904029846191,112653,0.0,0.0
15-07-1974,1.269861153391069,1.304533152647818,1.269861153391069,1.2828631401062012,89367,0.0,0.0
16-07-1974,1.282862410342807,1.2871964728151886,1.2741943894471741,1.2785284519195557,64193,0.0,0.0
17-07-1974,1.2785291792175537,1.2828631401062012,1.265527296551611,1.2828631401062012,58529,0.0,0.0
18-07-1974,1.2828628389181402,1.3045328463721146,1.2698608552555886,1.291530966758728,179993,0.0,0.0
19-07-1974,1.295865189640308,1.3262032270431519,1.295865189640308,1.3262032270431519,91885,0.0,0.0
22-07-1974,1.3262024071370815,1.3348702192306519,1.3218683450166133,1.3348702192306519,62305,0.0,0.0
23-07-1974,1.3435377988588086,1.3782097642075515,1.3435377988588086,1.3608739376068115,113912,0.0,0.0
24-07-1974,1.360875101966993,1.360875101966993,1.3305370673113142,1.3565410375595093,54753,0.0,0.0
25-07-1974,1.3565412943541229,1.3608753595820495,1.3305373191833496,1.3305373191833496,47830,0.0,0.0
26-07-1974,1.3305366863579127,1.3435385637101933,1.2958647012710571,1.2958647012710571,84332,0.0,0.0
29-07-1974,1.2958644937108215,1.300198556183203,1.2655265766498016,1.2785284519195557,73634,0.0,0.0
30-07-1974,1.2785291792175537,1.2915312699818753,1.265527296551611,1.2828631401062012,49718,0.0,0.0
31-07-1974,1.2959976346526239,1.3047545125022793,1.2872408619174573,1.2916193008422852,18251,0.059586,0.0
01-08-1974,1.2916196259836006,1.2916196259836006,1.2565926313400269,1.2565926313400269,148526,0.0,0.0
02-08-1974,1.252213999933787,1.252213999933787,1.2347006629603834,1.2434574365615845,72375,0.0,0.0
05-08-1974,1.2434579854293943,1.3047552174656705,1.2434579854293943,1.2959983348846436,49718,0.0,0.0
06-08-1974,1.3135118008699915,1.3572953663900447,1.3135118008699915,1.3222683668136597,79298,0.0,0.0
07-08-1974,1.3222681755143257,1.4010789394378662,1.3135116108375147,1.4010789394378662,121464,0.0,0.0
08-08-1974,1.40107832393538,1.414213322852082,1.3310243656928233,1.348537802696228,156078,0.0,0.0
09-08-1974,1.3485377114711965,1.3572944819377608,1.3397811512335558,1.344159483909607,78039,0.0,0.0
12-08-1974,1.344160933030736,1.3616743877304138,1.3354041531236098,1.3397825956344604,24545,0.0,0.0
13-08-1974,1.3397811648008673,1.3397811648008673,1.326645956410776,1.3310242891311646,81815,0.0,0.0
14-08-1974,1.322268178470313,1.322268178470313,1.2609710693359375,1.2609710693359375,79927,0.0,0.0
15-08-1974,1.2609707983946739,1.2916193463764938,1.2609707983946739,1.2784843444824219,56641,0.0,0.0
16-08-1974,1.2784846212460903,1.300376400923123,1.2565926313400269,1.2565926313400269,57271,0.0,0.0
19-08-1974,1.2565924392916372,1.2697276522506884,1.2390789972037344,1.2434574365615845,55383,0.0,0.0
20-08-1974,1.243457197622414,1.2609706363449846,1.221565215268862,1.247835636138916,117688,0.0,0.0
21-08-1974,1.2478360152650803,1.2478360152650803,1.2259440262601529,1.2303223609924316,57271,0.0,0.0
22-08-1974,1.2084308862686157,1.2084308862686157,1.1821606610360955,1.2084308862686157,66081,0.0,0.0
23-08-1974,1.2084309300132723,1.2171874968835334,1.1777823678373804,1.1865389347076416,45313,0.0,0.0
26-08-1974,1.1865388917554656,1.2128093272170608,1.1690255484198355,1.2084308862686157,95031,0.0,0.0
27-08-1974,1.208430261790802,1.208430261790802,1.16902494430542,1.16902494430542,74892,0.0,0.0
28-08-1974,1.1690250062152676,1.1865383414280515,1.1427547931671143,1.1427547931671143,118947,0.0,0.0
29-08-1974,1.1427551530958158,1.1558901586424801,1.1383767127990723,1.1383767127990723,50977,0.0,0.0
30-08-1974,1.1383767794946447,1.1558902263641357,1.1252415629493664,1.1558902263641357,37761,0.0,0.0
03-09-1974,1.1558902263641357,1.1777822189014235,1.151511996039923,1.1558902263641357,37761,0.0,0.0
04-09-1974,1.1339981742353498,1.1339981742353498,1.1077279576245158,1.1208629608154297,195097,0.0,0.0
05-09-1974,1.1208632275106256,1.1646470023561453,1.1208632275106256,1.1558902263641357,195727,0.0,0.0
06-09-1974,1.1558905660531946,1.1777825650240261,1.1471338926023327,1.1602689027786255,83703,0.0,0.0
09-09-1974,1.1602689572112685,1.1646473992566677,1.1296203884662925,1.1471339464187622,32726,0.0,0.0
10-09-1974,1.1427557749869242,1.1427557749869242,1.1296205520629883,1.1296205520629883,28950,0.0,0.0
11-09-1974,1.1208629521225029,1.1208629521225029,1.0858361721038818,1.0858361721038818,34614,0.0,0.0
12-09-1974,1.0858358907070111,1.0989708903920903,1.0770791191358167,1.0945924520492554,64193,0.0,0.0
13-09-1974,1.085836404926839,1.085836404926839,1.033295750617981,1.033295750617981,96919,0.0,0.0
16-09-1974,1.0245389235129225,1.0245389235129225,0.9851338026585245,1.0114039182662964,72375,0.0,0.0
17-09-1974,1.015782117843628,1.0464306663880718,1.015782117843628,1.015782117843628,99437,0.0,0.0
18-09-1974,1.0157824094107446,1.033295750617981,0.9982687528599338,1.033295750617981,84962,0.0,0.0
19-09-1974,1.0420527961987767,1.0639445812834294,1.0420527961987767,1.0595661401748657,193839,0.0,0.0
20-09-1974,1.0595660919106427,1.0595660919106427,1.0289175311194745,1.0376743078231812,81186,0.0,0.0
23-09-1974,1.037673968737441,1.050809182058012,1.0245387554168701,1.0245387554168701,140344,0.0,0.0
24-09-1974,1.0201596207407224,1.0201596207407224,1.0026460886001587,1.0026460886001587,135310,0.0,0.0
25-09-1974,1.0026475410848854,1.0376745509934595,0.9938907623291016,0.9938907623291016,408446,0.0,0.0
26-09-1974,0.9938907623291016,0.9982690991497128,0.971998973111484,0.9938907623291016,120835,0.0,0.0
27-09-1974,0.9938899715148429,1.0026467433030748,0.9763765330528568,0.9807549715042114,30209,0.0,0.0
30-09-1974,0.9588631250558881,0.9588631250558881,0.9194579092232952,0.9457281231880188,131533,0.0,0.0
01-10-1974,0.9457284914885669,0.9457284914885669,0.8931878328689203,0.9238367080688477,159225,0.0,0.0
02-10-1974,0.9238361738610998,0.9457279446219149,0.9238361738610998,0.9413495063781738,57900,0.0,0.0
03-10-1974,0.9282147559824749,0.9282147559824749,0.8669175888316872,0.8800528049468994,106989,0.0,0.0
04-10-1974,0.8669176074191186,0.8669176074191186,0.805620438954069,0.8537826538085938,180623,0.0,0.0
07-10-1974,0.8581611624818677,0.901944785320325,0.8581611624818677,0.8669177293777466,232229,0.0,0.0
08-10-1974,0.8756744170942495,0.8975661986857123,0.8756744170942495,0.8800528049468994,88738,0.0,0.0
09-10-1974,0.8800525328019528,0.9719983339309692,0.8581607579802404,0.9719983339309692,115800,0.0,0.0
10-10-1974,1.0420521379655139,1.1383762047907526,1.0420521379655139,1.0945924520492554,396488,0.0,0.0
11-10-1974,1.0945930714115104,1.151512066273962,1.090214630591188,1.1339985132217407,213978,0.0,0.0
14-10-1974,1.1383764111573855,1.2171869491271314,1.1383764111573855,1.1646466255187988,219013,0.0,0.0
15-10-1974,1.1646469642238995,1.1909171862252743,1.1515119583377365,1.1734037399291992,234746,0.0,0.0
16-10-1974,1.1558895024398619,1.1558895024398619,1.0989707569258713,1.1033490896224976,262438,0.0,0.0
17-10-1974,1.1033495095559411,1.1033495095559411,1.0508091818562562,1.0858361721038818,157966,0.0,0.0
18-10-1974,1.1077278627739013,1.1646466255187988,1.1077278627739013,1.1646466255187988,227194,0.0,0.0
21-10-1974,1.1646469618368198,1.1777821779251099,1.1383767398892888,1.1777821779251099,240410,0.0,0.0
22-10-1974,1.1777818378139997,1.2040519470609188,1.1646466255187988,1.1646466255187988,150414,0.0,0.0
23-10-1974,1.1558899423701285,1.1558899423701285,1.0814577326263646,1.0858361721038818,135939,0.0,0.0
24-10-1974,1.0464308623103653,1.0464308623103653,1.020160642892437,1.0289173126220703,177476,0.0,0.0
25-10-1974,1.037674355090213,1.0595661401748657,1.037674355090213,1.0595661401748657,159225,0.0,0.0
28-10-1974,1.0595657454677836,1.0858361721038818,1.0464307423787391,1.0858361721038818,73634,0.0,0.0
29-10-1974,1.1033490896224976,1.1383760665388944,1.1033490896224976,1.1033490896224976,188804,0.0,0.0
30-10-1974,1.0945928741984086,1.0945928741984086,1.0464308747684974,1.0770795345306396,412851,0.0,0.0
31-10-1974,1.081457321024904,1.1339977338422682,1.081457321024904,1.1033490896224976,144120,0.0,0.0
01-11-1974,1.103350870878078,1.1077293157577515,1.0639454976488083,1.1077293157577515,116429,0.0,0.0
04-11-1974,1.110392948823553,1.110392948823553,1.0793019927479617,1.0926268100738525,62935,0.071503,0.0
05-11-1974,1.0926263943594925,1.1548082828521729,1.079301582103327,1.1548082828521729,78039,0.0,0.0
