Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23-06-1994,3.8639467371118674,3.8751791404174254,3.6842282842229435,3.7403903007507324,23303200,0.0,0.0
24-06-1994,3.7179269952886904,3.819018665855453,3.672997363925685,3.79655385017395,10392000,0.0,0.0
27-06-1994,3.796552791595459,3.9313416481018066,3.7740879821777344,3.9313416481018066,8683200,0.0,0.0
28-06-1994,3.942575216293335,3.9987372564114736,3.897645584198824,3.942575216293335,8573600,0.0,0.0
29-06-1994,3.965039373468875,3.9762717796260105,3.908877342683197,3.920109748840332,10193600,0.0,0.0
30-06-1994,3.931342095744853,3.9425745017326954,3.830250441854271,3.852715253829956,6752000,0.0,0.0
01-07-1994,3.852715952104313,3.9538076243169624,3.841483544080685,3.942575216293335,5266400,0.0,0.0
05-07-1994,3.931341890516228,4.032433539129503,3.931341890516228,4.021201133728027,8173600,0.0,0.0
06-07-1994,3.9762717796260105,3.9987365919402817,3.886412530368925,3.920109748840332,11282400,0.0,0.0
07-07-1994,3.9201113953285147,3.9762734497028487,3.8639493409541807,3.9706575870513916,10893600,0.0,0.0
08-07-1994,3.9313433841727243,3.9762730228489844,3.8751813358274,3.9088785648345947,7564800,0.0,0.0
11-07-1994,3.908877673176672,3.9201100802835014,3.8190184163220358,3.8864128589630127,6416000,0.0,0.0
12-07-1994,3.953807200370383,4.043666454924255,3.920109979912681,4.009969234466553,9851200,0.0,0.0
13-07-1994,4.021201656710717,4.1896877596455235,4.021201656710717,4.178455352783203,16090400,0.0,0.0
14-07-1994,4.200919293125418,4.391870170085665,4.200919293125418,4.38625431060791,21288800,0.0,0.0
15-07-1994,4.380639436062533,4.39187184487295,4.245850530337532,4.257082939147949,8800800,0.0,0.0
18-07-1994,4.257081655257526,4.257081655257526,4.178454817297625,4.2009196281433105,5486400,0.0,0.0
19-07-1994,4.403102904024636,4.481729741596505,4.369405687922407,4.391870498657227,34957600,0.0,0.0
20-07-1994,4.3806397202727085,4.391872129811869,4.313245263037744,4.324477672576904,11408000,0.0,0.0
21-07-1994,4.335709571838379,4.375023343384467,4.324477163621181,4.335709571838379,9001600,0.0,0.0
22-07-1994,4.346941974344919,4.346941974344919,4.189688259510735,4.217769622802734,7468800,0.0,0.0
25-07-1994,4.18968927602996,4.234618919740737,4.1559920432468775,4.195305824279785,5464800,0.0,0.0
26-07-1994,4.18968860196493,4.268315465808776,4.17845619284438,4.262699604034424,4344800,0.0,0.0
27-07-1994,4.268316220633592,4.45926720945141,4.2346189873128,4.436802387237549,16920800,0.0,0.0
28-07-1994,4.414338111877441,4.448035349372689,4.380640874382194,4.414338111877441,10580800,0.0,0.0
29-07-1994,4.4143371395883895,4.481731599734777,4.4143371395883895,4.464883327484131,13007200,0.0,0.0
01-08-1994,4.448034120022211,4.515428576386183,4.425569301234219,4.5041961669921875,13128000,0.0,0.0
02-08-1994,4.492961999141809,4.504194404139664,4.425567569154682,4.448032379150391,10892000,0.0,0.0
03-08-1994,4.448032477082717,4.62775096100525,4.442416617245942,4.594053745269775,31568000,0.0,0.0
04-08-1994,4.594055754797799,4.605288164956229,4.549126114164079,4.56035852432251,10564800,0.0,0.0
05-08-1994,4.537893346402713,4.571590574222536,4.448034072216521,4.565974712371826,15019200,0.0,0.0
08-08-1994,4.549126046545366,4.594055686511246,4.549126046545366,4.582823276519775,12665600,0.0,0.0
09-08-1994,4.594054558535403,4.594054558535403,4.515427707900322,4.5210442543029785,8368800,0.0,0.0
10-08-1994,4.537892460174564,4.571589681413483,4.481730424776363,4.543509006500244,13203200,0.0,0.0
11-08-1994,4.526660564441036,4.69514668966837,4.515428156092547,4.650217056274414,11068800,0.0,0.0
12-08-1994,4.672682858183457,4.81870419750169,4.672682858183457,4.796239376068115,22812000,0.0,0.0
15-08-1994,4.79623797689805,4.807470384338092,4.717611124817754,4.785005569458008,9983200,0.0,0.0
16-08-1994,4.773772714277969,4.841167152597188,4.728843088731824,4.824318885803223,18216000,0.0,0.0
17-08-1994,4.818702393620867,4.942258865252171,4.796237580596993,4.931026458740234,11909600,0.0,0.0
18-08-1994,4.908562806362007,5.144443398887412,4.874865578858378,5.0208868980407715,29631200,0.0,0.0
19-08-1994,5.020886583026178,5.032118991489324,4.942259723784158,4.964724540710449,14237600,0.0,0.0
22-08-1994,4.919795445962386,4.95349267504432,4.863633397492495,4.942260265350342,9777600,0.0,0.0
23-08-1994,4.987187747444425,5.088279390973704,4.987187747444425,5.0321173667907715,13652000,0.0,0.0
24-08-1994,4.785005569458008,4.897329643858431,4.785005569458008,4.785005569458008,24591200,0.0,0.0
25-08-1994,4.740077565965198,4.818704445021493,4.706380332083929,4.7176127433776855,16554400,0.0,0.0
26-08-1994,4.740077322484179,4.81870419750169,4.740077322484179,4.796239376068115,12074400,0.0,0.0
29-08-1994,4.829935518605526,4.87486515133674,4.818703110422723,4.84116792678833,8310400,0.0,0.0
30-08-1994,4.829936910558629,4.897331379078053,4.829936910558629,4.8524017333984375,7688000,0.0,0.0
31-08-1994,4.8524016068445,4.863634017971455,4.740077495574951,4.740077495574951,6959200,0.0,0.0
01-09-1994,4.7400776191994,4.863634144818341,4.695147973519784,4.8524017333984375,9070400,0.0,0.0
02-09-1994,4.829936910558629,4.88048310473419,4.818704499138726,4.8524017333984375,7024000,0.0,0.0
06-09-1994,4.84116848759868,4.8748657160506434,4.84116848759868,4.858017444610596,3630400,0.0,0.0
07-09-1994,4.86363099603092,4.886095804326675,4.7737717628479,4.7737717628479,7638400,0.0,0.0
08-09-1994,4.762540340423584,4.807469966276637,4.75130793396032,4.762540340423584,4831200,0.0,0.0
09-09-1994,4.740076356014963,4.762541172868114,4.61651986332263,4.638984680175781,11180800,0.0,0.0
12-09-1994,4.661447721369126,4.841166187735165,4.661447721369126,4.7737717628479,10861600,0.0,0.0
13-09-1994,4.785005569458008,4.818702791778135,4.740075939697839,4.785005569458008,6636000,0.0,0.0
14-09-1994,4.785005782332502,4.931027085549221,4.7737733743927535,4.925411224365234,14128800,0.0,0.0
15-09-1994,4.919794623973365,5.077048333415435,4.919794623973365,5.0658159255981445,14222400,0.0,0.0
16-09-1994,5.043351109963563,5.0658159255981445,5.009653886511691,5.0658159255981445,10690400,0.0,0.0
19-09-1994,5.04335239640959,5.1444440925514305,5.04335239640959,5.11074686050415,10239200,0.0,0.0
20-09-1994,5.088279390973704,5.088279390973704,5.0321173667907715,5.0321173667907715,9943200,0.0,0.0
21-09-1994,5.032119491894346,5.110746358955196,4.998422263153983,5.0040388107299805,10196000,0.0,0.0
22-09-1994,4.919795683845361,4.919795683845361,4.841168812185733,4.863633632659912,11472800,0.0,0.0
23-09-1994,4.852401222422823,4.886098453134092,4.807471581474463,4.863633632659912,7659200,0.0,0.0
26-09-1994,4.84116792678833,4.87486515133674,4.829935518605526,4.84116792678833,5021600,0.0,0.0
27-09-1994,4.829936586563511,4.863633818562791,4.829936586563511,4.846785545349121,5037600,0.0,0.0
28-09-1994,4.852400879759888,4.897330517535443,4.818703651428223,4.818703651428223,4214400,0.0,0.0
29-09-1994,4.8187013794394105,4.829933783587288,4.740074550404269,4.7737717628479,6438400,0.0,0.0
30-09-1994,4.807470384338092,4.841167606658219,4.751308347137881,4.785005569458008,7236800,0.0,0.0
03-10-1994,4.785004166995778,4.796236571143655,4.723226286968223,4.7737717628479,5581600,0.0,0.0
04-10-1994,4.773774281766549,4.796239101916039,4.5659750381697215,4.571590900421143,11381600,0.0,0.0
05-10-1994,4.560357315628616,4.740075830530237,4.492962872540509,4.738671779632568,13331200,0.0,0.0
06-10-1994,4.7400763230623255,4.773773548107792,4.650217056274414,4.650217056274414,10490400,0.0,0.0
07-10-1994,4.672680581985884,4.717610202966518,4.594053745269775,4.594053745269775,7760000,0.0,0.0
10-10-1994,4.6277522717492054,4.672681905455509,4.605287454896054,4.638984680175781,9804000,0.0,0.0
11-10-1994,4.6389838376395325,4.829934746210651,4.6389838376395325,4.824318885803223,17508000,0.0,0.0
12-10-1994,4.829934950797789,4.908561798834032,4.829934950797789,4.87486457824707,9354400,0.0,0.0
13-10-1994,4.919794882569358,4.942259699384743,4.773773573269354,4.807470798492432,8548000,0.0,0.0
14-10-1994,4.79623797689805,4.829935199218177,4.762540754577923,4.785005569458008,4360800,0.0,0.0
17-10-1994,4.762540754577923,4.79623797689805,4.6502166801775005,4.785005569458008,8808000,0.0,0.0
18-10-1994,4.852401407896364,4.863633818562791,4.807471765230657,4.846785545349121,8397600,0.0,0.0
19-10-1994,4.998421540548061,5.380323411061846,4.942259500766622,5.211837291717529,61044000,0.0,0.0
20-10-1994,5.200605634932822,5.279232501983643,5.155675996618068,5.279232501983643,11744800,0.0,0.0
21-10-1994,5.245534570051836,5.290464202343501,5.2118373458330876,5.2399187088012695,9092000,0.0,0.0
24-10-1994,5.234302326784295,5.335394002623477,5.211837509931144,5.30169677734375,20125600,0.0,0.0
25-10-1994,5.256766319274902,5.301695945935371,5.211836692614433,5.256766319274902,8417600,0.0,0.0
26-10-1994,5.223070210566016,5.234302619620997,5.166908165291113,5.200605392456055,11529600,0.0,0.0
27-10-1994,5.200604883761241,5.211837291717529,5.166907659892378,5.211837291717529,4148800,0.0,0.0
28-10-1994,5.20060618123294,5.25957599492963,5.088282073646916,5.099514484405518,26247200,0.0,0.0
31-10-1994,5.009653568267822,5.110745232201478,4.987188754060343,5.009653568267822,13528800,0.0,0.0
01-11-1994,4.953491271764108,4.975956084787981,4.863632019668613,4.931026458740234,21708000,0.0,0.0
02-11-1994,4.919794263034798,4.9647238910077185,4.886097042055107,4.9029459953308105,7776800,0.0,0.0
03-11-1994,4.8973310725192,4.919795893952774,4.796239376068115,4.796239376068115,8212000,0.0,0.0
04-11-1994,4.785006630451883,4.841168680105073,4.762541810590606,4.8285322189331055,7510400,0.0,0.0
07-11-1994,4.818704499138726,4.863634144818341,4.807472087718822,4.8524017333984375,5587200,0.0,0.0
08-11-1994,4.829936910558629,4.874866556238245,4.829936910558629,4.8524017333984375,5920800,0.0,0.0
09-11-1994,4.874864475090246,5.093896747056414,4.874864475090246,5.088280200958252,21758400,0.0,0.0
10-11-1994,5.088281665228109,5.133211304656172,4.959109294658374,5.077049255371094,14354400,0.0,0.0
11-11-1994,5.077048396242076,5.414020634930709,5.0545835803295,5.211837291717529,35585600,0.0,0.0
14-11-1994,5.279232686844918,5.279232686844918,5.211838227012855,5.262384414672852,6920800,0.0,0.0
15-11-1994,5.256767490566177,5.279232308901929,4.998422079705018,5.0208868980407715,15314400,0.0,0.0
16-11-1994,5.0545848070920165,5.133211681869003,5.0545848070920165,5.11074686050415,7893600,0.0,0.0
17-11-1994,5.121978876957211,5.1781409260466535,5.099514057321434,5.1275954246521,11408800,0.0,0.0
18-11-1994,5.07704962845687,5.155676503233857,4.9984227536798835,5.11074686050415,18752800,0.0,0.0
21-11-1994,5.133211716681325,5.211838591991542,5.099514484405518,5.099514484405518,7592800,0.0,0.0
22-11-1994,5.077046986137117,5.13320901032005,5.0321173667907715,5.0321173667907715,9732000,0.0,0.0
23-11-1994,5.009654555160008,5.06581660174252,4.931027689944492,4.998422145843506,7786400,0.0,0.0
25-11-1994,4.99842217913619,5.032119407310142,4.964724950962238,4.987189769744873,1288800,0.0,0.0
28-11-1994,4.96472510115011,4.987189920612328,4.919795462225674,4.981574058532715,5522400,0.0,0.0
29-11-1994,4.987189715841542,5.17814067343007,4.975957306571629,5.166908264160156,11336800,0.0,0.0
30-11-1994,5.189372381255254,5.324161274274871,5.189372381255254,5.245534420013428,15598400,0.0,0.0
01-12-1994,5.234302107630104,5.312928963324119,5.189372475804953,5.211837291717529,10714400,0.0,0.0
02-12-1994,5.211838591991542,5.223071002750145,5.06581725212971,5.099514484405518,8617600,0.0,0.0
05-12-1994,5.1107461043614855,5.133210922402635,5.020886832196888,5.043351650238037,8002400,0.0,0.0
06-12-1994,5.020885852177938,5.088280293146769,4.998421038521661,5.0545830726623535,5882400,0.0,0.0
07-12-1994,5.043350789579041,5.06581560378652,4.9984211611640825,5.009653568267822,7516000,0.0,0.0
08-12-1994,5.020886457713186,5.0545836822615975,4.829935518605526,4.84116792678833,11568000,0.0,0.0
09-12-1994,4.863631636724559,4.919793664862256,4.751307580449166,4.897328853607178,11380000,0.0,0.0
12-12-1994,4.9197945911224155,4.931026998864704,4.8299353291841065,4.908562183380127,4646400,0.0,0.0
13-12-1994,4.897328883203967,4.942258505985655,4.886096477508545,4.886096477508545,5133600,0.0,0.0
14-12-1994,4.886096832692487,4.931026458740234,4.863632019668613,4.931026458740234,3790400,0.0,0.0
15-12-1994,4.94226016524683,5.02088703151212,4.874865708448009,4.97595739364624,6123200,0.0,0.0
16-12-1994,4.987188128767343,4.998420534462765,4.886096477508545,4.886096477508545,8022400,0.0,0.0
19-12-1994,4.886097135059598,4.931026763887732,4.8636323206455305,4.869248867034912,7980800,0.0,0.0
20-12-1994,4.886098216880451,4.964725084738298,4.841168578104539,4.942260265350342,8366400,0.0,0.0
21-12-1994,4.975956134711932,5.100916658410963,4.919794101588773,5.088280200958252,14483200,0.0,0.0
22-12-1994,5.0995133650142295,5.144442998186161,5.032118915256332,5.037735462188721,9584000,0.0,0.0
23-12-1994,5.032119667460687,5.279232686844918,5.032119667460687,5.262384414672852,12189600,0.0,0.0
27-12-1994,5.267998574400049,5.369090231478088,5.267998574400049,5.312928199768066,8213600,0.0,0.0
28-12-1994,5.301697007045951,5.312929415959184,5.211837735740088,5.22307014465332,6012000,0.0,0.0
29-12-1994,5.2455341710542385,5.357858243239554,5.2455341710542385,5.33539342880249,10023200,0.0,0.0
30-12-1994,5.324161594196902,5.38032363632978,5.290464368917174,5.30169677734375,6091200,0.0,0.0
03-01-1995,5.290465528872903,5.312930350651556,5.211838652647616,5.2343034744262695,7509600,0.0,0.0
04-01-1995,5.234303046956876,5.2680002768729075,5.166908587124813,5.262384414672852,9190400,0.0,0.0
05-01-1995,5.279231707255045,5.492647457122803,5.256766891479492,5.3915557861328125,21413600,0.0,0.0
06-01-1995,5.39155663203583,5.41402145133598,5.223070487284711,5.26800012588501,11328000,0.0,0.0
09-01-1995,5.256767437730958,5.267999846785939,5.178140574346093,5.200605392456055,9544800,0.0,0.0
10-01-1995,5.234303378010844,5.2904654314229775,5.099514449821723,5.11074686050415,10709600,0.0,0.0
11-01-1995,5.13320964509885,5.178139270001247,5.043350395294056,5.155674457550049,11589600,0.0,0.0
12-01-1995,5.178140944084235,5.178140944084235,5.054584435657062,5.077049255371094,7501600,0.0,0.0
13-01-1995,5.110746235433125,5.2118379192109225,5.099513826124481,5.206222057342529,11033600,0.0,0.0
16-01-1995,5.211838077634637,5.301697354835234,5.200605667984561,5.26800012588501,8938400,0.0,0.0
17-01-1995,5.268000092404954,5.279232501983643,5.223070454090199,5.279232501983643,6931200,0.0,0.0
18-01-1995,5.290463539270254,5.324160759265606,5.211836692614433,5.256766319274902,4610400,0.0,0.0
19-01-1995,5.2792317394552555,5.2792317394552555,5.211837291717529,5.211837291717529,5168000,0.0,0.0
20-01-1995,5.211836876807275,5.22306928386936,5.155674841496852,5.1893720626831055,7065600,0.0,0.0
23-01-1995,5.1781405090003885,5.245534962479786,5.155675691173923,5.22307014465332,7360800,0.0,0.0
24-01-1995,5.256767143637447,5.30169677734375,5.234302326784295,5.30169677734375,7225600,0.0,0.0
25-01-1995,5.2567671007554875,5.436485634114649,5.2567671007554875,5.363475322723389,12089600,0.0,0.0
26-01-1995,5.391556376595118,5.526345286009996,5.391556376595118,5.51511287689209,13240800,0.0,0.0
27-01-1995,5.5375776951279025,5.548810104245809,5.447718422184651,5.51511287689209,8002400,0.0,0.0
30-01-1995,5.526345003265696,5.537577411808919,5.436485734919912,5.447718143463135,7276800,0.0,0.0
31-01-1995,5.470182215535102,5.728527576843741,5.458949808521683,5.717295169830322,21496800,0.0,0.0
01-02-1995,5.71729558225601,5.739760397903381,5.5488094649007245,5.571274280548096,27056000,0.0,0.0
02-02-1995,5.44771829277578,5.571274790137705,5.44771829277578,5.560042381286621,18876000,0.0,0.0
03-02-1995,5.683599094747312,5.683599094747312,5.6049722298002145,5.649901866912842,18057600,0.0,0.0
06-02-1995,5.672365465471822,5.930710823305192,5.638668244884861,5.919478416442871,31156800,0.0,0.0
07-02-1995,5.953175761731587,5.975640575926801,5.863316504950733,5.87454891204834,17898400,0.0,0.0
08-02-1995,5.885783616729844,6.840538592726097,5.795924324871373,6.357544898986816,49651200,0.0,0.0
09-02-1995,6.33507825015636,6.638353272770228,5.897014328602994,5.998106002807617,80326400,0.0,0.0
10-02-1995,5.975640561803189,6.245218331508596,5.96440815473213,6.149743556976318,35579200,0.0,0.0
13-02-1995,6.054267884210776,6.076732700107661,5.840852133190359,5.885781764984131,14427200,0.0,0.0
14-02-1995,5.852083975268949,5.981257339757342,5.795921940957347,5.919478416442871,15255200,0.0,0.0
15-02-1995,5.941943261106658,5.953175668027464,5.829619191898593,5.908246040344238,10968800,0.0,0.0
16-02-1995,5.89701382913322,6.121661975004963,5.840851792665285,6.009337902069092,19052000,0.0,0.0
17-02-1995,5.964409862374359,6.031804324096104,5.9307126315134875,5.953177452087402,11115200,0.0,0.0
21-02-1995,5.964410410685973,6.00934005596421,5.9194807654077355,5.930713176727295,7660800,0.0,0.0
22-02-1995,5.795922470092774,5.975640996297201,5.77345765431722,5.897014141082764,16906400,0.0,0.0
23-02-1995,5.897013726243554,5.986872983024408,5.829619283657912,5.87454891204834,12724000,0.0,0.0
24-02-1995,5.829618517498138,6.0205694130616605,5.829618517498138,5.98687219619751,10206400,0.0,0.0
27-02-1995,5.930711461209703,5.998105909632541,5.807154972434501,5.863317012786865,7980000,0.0,0.0
28-02-1995,5.964408680148747,6.200289249420166,5.930711455967115,6.200289249420166,21408000,0.0,0.0
01-03-1995,6.233986734467394,6.267683960059109,6.054268197978244,6.1104302406311035,22186400,0.0,0.0
02-03-1995,6.110428189970756,6.189055023297586,6.099195785209781,6.166590213775635,7596000,0.0,0.0
03-03-1995,6.15536012320683,6.200289759142646,6.132895305238922,6.189057350158691,5420800,0.0,0.0
06-03-1995,6.155360642211056,6.155360642211056,6.087966182624803,6.104815483093262,3884000,0.0,0.0
07-03-1995,6.099196252411347,6.1216610636541136,5.908245356847824,5.98687219619751,13077600,0.0,0.0
08-03-1995,6.009339298774948,6.089370219342745,5.998106888870695,6.020571708679199,7275200,0.0,0.0
09-03-1995,6.031801818683045,6.043034224304428,5.89701295122644,5.98687219619751,8934400,0.0,0.0
10-03-1995,5.986873025556738,6.1778239475726195,5.975640618379334,6.031802654266357,6180800,0.0,0.0
13-03-1995,6.031804017542908,6.076733656407287,6.031804017542908,6.054268836975098,6310400,0.0,0.0
14-03-1995,6.0430372899228875,6.054269701242447,5.930713176727295,5.930713176727295,10690400,0.0,0.0
15-03-1995,5.930711202310825,5.941943609890958,5.818387126509482,5.880166053771973,22073600,0.0,0.0
