Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
09-06-2003,2.5966237208383207,2.675274587715105,2.593204032856009,2.620560884475708,9841600,0.0,0.0
10-06-2003,2.622839887338904,2.7847013737830975,2.622839887338904,2.7254281044006348,22455200,0.0,0.0
11-06-2003,2.7619041876918615,2.7698832406809117,2.6912323891492287,2.7505054473876953,19852800,0.0,0.0
12-06-2003,2.748225924626093,2.80521940979934,2.729988026763685,2.790400981903076,13846400,0.0,0.0
13-06-2003,2.7812817600811237,2.82573682199523,2.701491019115134,2.764183759689331,11808800,0.0,0.0
16-06-2003,2.772163285427792,2.8325764623688627,2.72884832921113,2.8211777210235596,10495200,0.0,0.0
17-06-2003,2.82459710375894,2.8325761566155063,2.7926806749197897,2.8257369995117188,6804000,0.0,0.0
18-06-2003,2.8018000795966382,2.849674621941777,2.7755831252538745,2.812058925628662,7770400,0.0,0.0
19-06-2003,2.8097780902700356,2.8348553567743164,2.6969310432392892,2.716308832168579,7154400,0.0,0.0
20-06-2003,2.7140296874764904,2.750505482991674,2.650197045324919,2.7060506343841553,4875200,0.0,0.0
23-06-2003,2.7071906209977885,2.708330516822493,2.602322596666832,2.6160011291503906,5821600,0.0,0.0
24-06-2003,2.6103012561798096,2.631958838755667,2.5647065171355288,2.6103012561798096,7979200,0.0,0.0
25-06-2003,2.616000906916428,2.698071442607047,2.6137211154606907,2.657036066055298,11092800,0.0,0.0
26-06-2003,2.6866731444604977,2.878171309969272,2.677554194551171,2.872472047805786,16108800,0.0,0.0
27-06-2003,2.918066710927758,3.0092562073202562,2.8154784731329707,2.84853458404541,12502400,0.0,0.0
30-06-2003,2.841695623090134,2.878171424174796,2.743666744615411,2.7801425457000732,17900000,0.0,0.0
01-07-2003,2.7527858148813693,2.875891757614793,2.735687809554242,2.857653856277466,8187200,0.0,0.0
02-07-2003,2.8838705622036787,2.9875986985949794,2.843975292370805,2.9579622745513916,13122400,0.0,0.0
03-07-2003,2.9397244498504254,3.059410697230617,2.906668119815886,3.009256362915039,7217600,0.0,0.0
07-07-2003,3.0354732525638752,3.1243831773070245,3.0354732525638752,3.111844539642334,10780800,0.0,0.0
08-07-2003,3.089047611762978,3.197335126697737,3.048012223940618,3.1904959678649902,8376800,0.0,0.0
09-07-2003,3.1802366849128427,3.1802366849128427,3.0594105475053337,3.146040678024292,12230400,0.0,0.0
10-07-2003,3.146040935071461,3.3443782695385997,3.146040935071461,3.2292513847351074,14178400,0.0,0.0
11-07-2003,3.2201324672546674,3.2634474277896786,3.191635719756839,3.2417900562286377,6896000,0.0,0.0
14-07-2003,3.3056219342384354,3.3728742599487305,3.2452087654475106,3.3728742599487305,8372000,0.0,0.0
15-07-2003,3.3899733503913865,3.4868623437733977,3.229251697951264,3.2668673992156982,14611200,0.0,0.0
16-07-2003,3.268006923001831,3.3603363215118875,3.215572795974999,3.2611677646636963,5361600,0.0,0.0
17-07-2003,3.191635477730225,3.2600277100213124,3.1175439833369274,3.1574394702911377,6642400,0.0,0.0
18-07-2003,3.1471804728090373,3.159718892311837,3.1038653002345584,3.1380615234375,2818400,0.0,0.0
21-07-2003,3.1152642858332458,3.134642081945425,3.066249847584032,3.081068277359009,5926400,0.0,0.0
22-07-2003,3.2281109576373006,3.5039594339067164,3.213292747189685,3.502819538116455,32021600,0.0,0.0
23-07-2003,3.5050996800607828,3.633904873454993,3.4207493398659428,3.5814709663391113,14118400,0.0,0.0
24-07-2003,3.6464435109883184,3.7376332266083794,3.5769113827222974,3.5814709663391113,18249600,0.0,0.0
25-07-2003,3.544995474327074,3.6008490739968084,3.4766032360371986,3.5632333755493164,12896000,0.0,0.0
28-07-2003,3.5791906126270927,3.635044198687029,3.5563933503607457,3.5723514556884766,10300000,0.0,0.0
29-07-2003,3.5791913626172187,3.7376334230210246,3.554114303645682,3.584890842437744,17608000,0.0,0.0
30-07-2003,3.5803310622824465,3.6589819227771803,3.482302188873291,3.482302188873291,11794400,0.0,0.0
31-07-2003,3.5335968773093174,3.6076883812541825,3.4823026421251346,3.511939287185669,6930400,0.0,0.0
01-08-2003,3.5119387316420507,3.5586733752335116,3.454945242636571,3.4606447219848633,4097600,0.0,0.0
04-08-2003,3.4800225303040233,3.5142185368734364,3.4583649435231774,3.4731831550598145,5080800,0.0,0.0
05-08-2003,3.4766019863483906,3.6190856743134887,3.4321471452753936,3.438986301422119,7440000,0.0,0.0
06-08-2003,3.442406849299064,3.446966215399761,3.33069944475773,3.345517873764038,4783200,0.0,0.0
07-08-2003,3.338678647042307,3.394532239454473,3.2281111406599607,3.3204405307769775,3952000,0.0,0.0
08-08-2003,3.3056227220976844,3.391112964910555,3.3056227220976844,3.353497266769409,3441600,0.0,0.0
11-08-2003,3.35919662483648,3.3683155756326135,3.3033430240335484,3.3056228160858154,3432000,0.0,0.0
12-08-2003,3.3079025471857753,3.4082110040949285,3.305622755175516,3.35121750831604,6560800,0.0,0.0
13-08-2003,3.356915539083291,3.3945312213612766,3.3238592214445086,3.35235595703125,2449600,0.0,0.0
14-08-2003,3.3614764168887477,3.3648961049671486,3.294224073237415,3.3056228160858154,3539200,0.0,0.0
15-08-2003,3.322720881314959,3.418469975100102,3.2828253893356596,3.3443784713745117,2481600,0.0,0.0
18-08-2003,3.3466580436976265,3.5210579965292395,3.317021400670997,3.4424071311950684,10619200,0.0,0.0
19-08-2003,3.4697635604880572,3.6213662276944505,3.4241688142254016,3.608827590942383,8800800,0.0,0.0
20-08-2003,3.627066177951356,3.641884609182674,3.5073799191159574,3.5267577171325684,6750400,0.0,0.0
21-08-2003,3.555253759058845,3.604268192377092,3.489141323223579,3.5392954349517822,7543200,0.0,0.0
22-08-2003,3.612247056756632,3.7615699231326536,3.6019882123005122,3.6361842155456543,13135200,0.0,0.0
25-08-2003,3.6361849140458826,3.651003126988542,3.51991813281728,3.637324810028076,8248800,0.0,0.0
26-08-2003,3.6247855574026877,3.688618417111227,3.5643726024741405,3.6874783039093018,5399200,0.0,0.0
27-08-2003,3.689758261471739,3.8060250282287598,3.6772196246412068,3.8060250282287598,8261600,0.0,0.0
28-08-2003,3.8550389956316136,3.989543644725564,3.8504794128223185,3.978145122528076,12126400,0.0,0.0
29-08-2003,4.015761696167861,4.02830033492303,3.9542086158202294,3.9701671600341797,6131200,0.0,0.0
02-09-2003,4.016900752987839,4.224356990115212,4.008921265566859,4.203839302062988,13902400,0.0,0.0
03-09-2003,4.2254966406775445,4.477407721989032,4.2254966406775445,4.291609287261963,21516800,0.0,0.0
04-09-2003,4.3269451030699635,4.367980480194092,4.166223499217639,4.367980480194092,11864800,0.0,0.0
05-09-2003,4.338345100164511,4.451191979473136,4.308708238550015,4.419275760650635,8201600,0.0,0.0
08-09-2003,4.375959218619316,4.419274384119226,4.287049531121475,4.300727844238281,9045600,0.0,0.0
09-09-2003,4.314406363336014,4.325805320499013,4.167363511952239,4.260832786560059,10645600,0.0,0.0
10-09-2003,4.212958055699925,4.263112597798625,4.048816985221947,4.086432456970215,8156800,0.0,0.0
11-09-2003,4.075033051131336,4.259691769739109,4.075033051131336,4.199278831481934,6374400,0.0,0.0
12-09-2003,4.173063848431079,4.24601545376934,4.153685833673554,4.224358081817627,3956800,0.0,0.0
15-09-2003,4.247154273398337,4.2870499734417535,4.151405202050228,4.160524368286133,3648000,0.0,0.0
16-09-2003,4.2083990161427,4.416995394455301,4.2083990161427,4.397617816925049,10056000,0.0,0.0
17-09-2003,4.395338484194566,4.654089003276728,4.387359429692875,4.650669097900391,17286400,0.0,0.0
18-09-2003,4.648388809066271,4.648388809066271,4.491087092995918,4.540101528167725,10352800,0.0,0.0
19-09-2003,4.519583661332047,4.618752206265301,4.502485441421647,4.606213569641113,5589600,0.0,0.0
22-09-2003,4.545801065540689,4.55150032780294,4.393058488852825,4.464869976043701,6460800,0.0,0.0
23-09-2003,4.471709418622921,4.518444065594629,4.42041518784279,4.489947319030762,4633600,0.0,0.0
24-09-2003,4.508184611339843,4.508184611339843,4.219797714157631,4.271091938018799,10031200,0.0,0.0
25-09-2003,4.223217114267754,4.303008079528809,4.1434261490067,4.160524368286133,6505600,0.0,0.0
26-09-2003,4.130888047125045,4.2574132205010695,4.0545165499508675,4.12518835067749,6272800,0.0,0.0
29-09-2003,4.125189010917786,4.380520059801247,4.125189010917786,4.256274223327637,6816000,0.0,0.0
30-09-2003,4.204980248535534,4.320107358974565,4.062496502326952,4.155965805053711,9141600,0.0,0.0
01-10-2003,4.170782878321563,4.256273098209412,4.165083617294188,4.238035202026367,5116000,0.0,0.0
02-10-2003,4.265391738356658,4.33036470413208,4.240314903403308,4.33036470413208,4747200,0.0,0.0
03-10-2003,4.397618963507036,4.55720051330891,4.393059378843174,4.525284290313721,5898400,0.0,0.0
06-10-2003,4.530982217385613,4.634710346352856,4.513883997351952,4.603933811187744,7381600,0.0,0.0
07-10-2003,4.581136127337231,4.592535085132113,4.461449896858539,4.559478759765625,6651200,0.0,0.0
08-10-2003,4.530982359025389,4.731599248252589,4.492226769253271,4.510464668273926,8916000,0.0,0.0
09-10-2003,4.559478590166302,4.776053997129506,4.550359424269604,4.569737434387207,7056000,0.0,0.0
10-10-2003,4.717920612433977,5.014286994934082,4.667766502238167,5.014286994934082,17011200,0.0,0.0
13-10-2003,5.038223637501563,5.128273438803717,4.901439200748096,5.015426158905029,10391200,0.0,0.0
14-10-2003,5.029103548416105,5.038222712110058,4.966410819909976,5.013145446777344,5378400,0.0,0.0
15-10-2003,5.083818088619308,5.12371378431054,4.978950297301004,5.018845558166504,9036800,0.0,0.0
16-10-2003,5.01770817352299,5.0325266064004355,4.863825450932423,4.884343147277832,6764000,0.0,0.0
17-10-2003,4.861543953385689,4.996048599185989,4.799990891444724,4.813669204711914,6271200,0.0,0.0
20-10-2003,4.872943158947425,5.104336577994123,4.8353272486532015,5.001748561859131,12127200,0.0,0.0
21-10-2003,5.043923595870171,5.0838188628111425,4.719060894134277,4.804551124572754,22136800,0.0,0.0
22-10-2003,4.780613903545409,4.856985408154017,4.730459787635489,4.781754016876221,8155200,0.0,0.0
23-10-2003,4.633570427199522,4.844446144254404,4.57201736006728,4.788592338562012,6958400,0.0,0.0
24-10-2003,4.781752680222048,4.826207521528842,4.673464989833924,4.719059944152832,5091200,0.0,0.0
27-10-2003,4.713361499276536,4.837607326193039,4.712221820787757,4.75667667388916,6280800,0.0,0.0
28-10-2003,4.794292878918205,4.896880907374639,4.780614127263332,4.882062911987305,8028800,0.0,0.0
29-10-2003,4.850145241194191,5.071280230096759,4.827347761382227,4.969831466674805,8805600,0.0,0.0
30-10-2003,5.0678615179448006,5.124855013472275,4.921958308538743,5.09863805770874,10461600,0.0,0.0
31-10-2003,5.086097696912595,5.242260134854197,5.066720123711125,5.173867702484131,9659200,0.0,0.0
03-11-2003,5.213765508525738,5.437179921476588,5.15791168787508,5.247961521148682,13937600,0.0,0.0
04-11-2003,5.254800576323987,5.260500274239214,5.157911799327749,5.213765621185303,5640800,0.0,0.0
05-11-2003,5.229720734565686,5.252518208683451,5.007446122862363,5.133971691131592,5651200,0.0,0.0
06-11-2003,5.157911891166265,5.290136797392076,5.116876500471029,5.2354230880737305,7568800,0.0,0.0
07-11-2003,5.290135417907196,5.405262069713629,5.2821563645555525,5.374485969543457,8588800,0.0,0.0
10-11-2003,5.375626349998487,5.410962472903295,5.1522119573234555,5.218324184417725,7661600,0.0,0.0
11-11-2003,5.192106877369347,5.253659951227887,5.0348047224505725,5.0712809562683105,6088800,0.0,0.0
12-11-2003,5.073559152779954,5.377904547362836,5.072419474558428,5.341428756713867,7176000,0.0,0.0
13-11-2003,5.320911614725832,5.3744856279611595,5.255939078805688,5.309513092041016,2316000,0.0,0.0
14-11-2003,5.283296737264608,5.344849815345472,5.164750599821948,5.219464302062988,5308800,0.0,0.0
17-11-2003,5.1601909635436485,5.161330642092456,5.062162084963925,5.108896732330322,4381600,0.0,0.0
18-11-2003,5.1476526792086785,5.258220203554547,5.055323056678285,5.059882640838623,4786400,0.0,0.0
19-11-2003,5.073560609473618,5.163610433729139,5.0633017632315225,5.138533592224121,3705600,0.0,0.0
20-11-2003,5.07925993411384,5.24340102712121,5.054182659622477,5.1316938400268555,3833600,0.0,0.0
21-11-2003,5.1328319539989895,5.220601953140546,4.917396699208659,4.994907855987549,7188000,0.0,0.0
24-11-2003,5.072420120239258,5.243400573730469,5.038224116506171,5.186407089233398,5628800,0.0,0.0
25-11-2003,5.197805946879955,5.351688625825743,5.1818478397653855,5.279876708984375,4686400,0.0,0.0
26-11-2003,5.3186336420919575,5.32319322665548,5.125995759955271,5.257080554962158,4273600,0.0,0.0
28-11-2003,5.259357958112092,5.287854696450217,5.214903115876734,5.228581428527832,1797600,0.0,0.0
01-12-2003,5.234280521665222,5.470233907590973,5.232001165317774,5.413240432739258,11984800,0.0,0.0
02-12-2003,5.439458504168211,5.573963167427205,5.425779754299781,5.516969680786133,10994400,0.0,0.0
03-12-2003,5.612718972152911,5.652614240409636,5.376765528321182,5.390444278717041,12770400,0.0,0.0
04-12-2003,5.404122988757244,5.467955857453252,5.157911116395277,5.253660202026367,11800800,0.0,0.0
05-12-2003,5.196664487028455,5.3288893168558085,5.156769232918087,5.273035526275635,6412800,0.0,0.0
08-12-2003,5.249099735244412,5.463395354623294,5.244540152213299,5.448576927185059,8746400,0.0,0.0
09-12-2003,5.489612627122905,5.494172210421723,5.186407294964184,5.232002258300781,5820800,0.0,0.0
10-12-2003,5.221744249631022,5.230862982863364,5.03252586068187,5.12599515914917,8915200,0.0,0.0
11-12-2003,5.119154957806475,5.283296042958952,5.104336529513815,5.259358882904053,7292800,0.0,0.0
12-12-2003,5.26163802347253,5.290134763295242,5.1943857000979,5.212623596191406,4600800,0.0,0.0
15-12-2003,5.372204720926219,5.379043659186703,5.098635885039231,5.115734100341797,5568800,0.0,0.0
16-12-2003,5.072420725321344,5.092938416973879,4.818229806321419,4.867244243621826,25284800,0.0,0.0
17-12-2003,4.84444664199234,4.872943386945235,4.651808802648057,4.675745964050293,14467200,0.0,0.0
18-12-2003,4.753257083118392,4.992629563670603,4.707662117858058,4.96185302734375,14360800,0.0,0.0
19-12-2003,4.908279736454578,5.004028821361093,4.815950121957846,4.833048343658447,8883200,0.0,0.0
22-12-2003,4.78631411258206,4.986931032509334,4.675746588259857,4.919678688049316,8249600,0.0,0.0
23-12-2003,4.9470349269430045,5.1522113965544065,4.942475343549776,5.082679271697998,8712800,0.0,0.0
24-12-2003,5.073560657385729,5.099778047338772,4.981231475160809,5.021126747131348,2580000,0.0,0.0
26-12-2003,4.984650168176187,5.049622706580211,4.9686920618770625,4.982370376586914,2523200,0.0,0.0
29-12-2003,5.027964147020049,5.190965511000177,5.010865931565923,5.170447826385498,8764800,0.0,0.0
30-12-2003,5.220602992575617,5.220602992575617,5.095217503023505,5.164749622344971,3820000,0.0,0.0
31-12-2003,5.175007345293762,5.26049755186915,5.145370496845249,5.202363967895508,5958400,0.0,0.0
02-01-2004,5.263918633396351,5.392724039175937,5.234281775869674,5.364227294921875,11239200,0.0,0.0
05-01-2004,5.585362276085532,5.801937721945715,5.442878544552738,5.735825061798096,22427200,0.0,0.0
06-01-2004,5.708469027568892,5.881728880638081,5.583083069773646,5.784840106964111,14342400,0.0,0.0
07-01-2004,5.854371394050787,5.9751973152160645,5.7768602124453,5.9751973152160645,14074400,0.0,0.0
08-01-2004,6.023071217315894,6.052707636741612,5.842971604816824,5.8851470947265625,9201600,0.0,0.0
09-01-2004,5.921623126210761,6.1495970641990425,5.748362881160574,5.813335418701172,14663200,0.0,0.0
12-01-2004,5.90452467335454,6.029910595183426,5.850951095728137,5.970637321472168,11812000,0.0,0.0
13-01-2004,5.865770501404218,5.923904110801356,5.625257878816947,5.743804454803467,9772800,0.0,0.0
14-01-2004,5.74722319795131,5.88970691985402,5.721006245300309,5.871469020843506,8832000,0.0,0.0
15-01-2004,5.874889684642866,6.054988906279821,5.732405944337165,5.995715618133545,10404800,0.0,0.0
16-01-2004,6.047008481350274,6.099442381542986,5.955818995183432,6.049288272857666,7785600,0.0,0.0
20-01-2004,6.066387510876372,6.067527189408644,5.842972688702702,5.877169132232666,12772800,0.0,0.0
21-01-2004,6.03789044140312,6.335396527378793,6.013952845247856,6.320578098297119,54574400,0.0,0.0
22-01-2004,6.350214146068555,6.354773729335686,6.246486018283193,6.343375205993652,15956800,0.0,0.0
23-01-2004,6.335397047647921,6.518915734403555,6.331977142301569,6.458502769470215,12369600,0.0,0.0
26-01-2004,6.469901586718284,6.477881076336364,6.303480679872463,6.35591459274292,9640000,0.0,0.0
27-01-2004,6.420887089412048,6.513216269198487,6.360473691533269,6.412907600402832,12361600,0.0,0.0
28-01-2004,6.4368456973267385,6.451663693488229,6.150738098573001,6.188354015350342,12824800,0.0,0.0
29-01-2004,6.19975066058367,6.2624434013733605,6.010532325116641,6.157575607299805,14515200,0.0,0.0
30-01-2004,6.211150340656591,6.25446507725621,6.064107041351806,6.172394752502441,5637600,0.0,0.0
02-02-2004,6.183792691043695,6.262443538318776,6.06638625927964,6.121099948883057,5450400,0.0,0.0
03-02-2004,6.147316999951265,6.25218479805767,6.088043726524521,6.1712541580200195,8161600,0.0,0.0
04-02-2004,6.147316638695082,6.147316638695082,5.894265454479865,5.907944202423096,10826400,0.0,0.0
05-02-2004,5.929603383019831,6.068667652568293,5.895407372344631,6.02421236038208,7311200,0.0,0.0
06-02-2004,5.9991361939460575,6.092605503245101,5.976338705984504,6.041311264038086,7418400,0.0,0.0
09-02-2004,6.074365299365575,6.074365299365575,5.910223796066574,5.9216227531433105,14559200,0.0,0.0
10-02-2004,5.956958740182904,5.956958740182904,5.4884726682285425,5.789398193359375,32328800,0.0,0.0
11-02-2004,5.774579234756337,5.971776618546818,5.756341338996111,5.935300827026367,7574400,0.0,0.0
12-02-2004,6.066387815422402,6.066387815422402,5.865770467255328,5.914784908294678,6752800,0.0,0.0
13-02-2004,5.921622881443528,5.946699717904171,5.648053993235108,5.714166641235352,16658400,0.0,0.0
17-02-2004,5.632096596577638,5.72784567601753,5.556865208076709,5.642355442047119,13585600,0.0,0.0
18-02-2004,5.6776901885405655,5.699347552703584,5.573962080474389,5.610437870025635,6439200,0.0,0.0
19-02-2004,5.664011374226242,5.685669172958345,5.352827053714959,5.413240432739258,13892000,0.0,0.0
20-02-2004,5.4200804180813416,5.653753623131858,5.357387670603269,5.547745704650879,10753600,0.0,0.0
23-02-2004,5.68795081844341,5.69934934319947,5.442878622755494,5.449717998504639,12775200,0.0,0.0
24-02-2004,5.399563048925275,5.444017900960994,5.250240385402814,5.331171035766602,10540000,0.0,0.0
25-02-2004,5.340288991143659,5.503290381448519,5.311792250668344,5.463395118713379,4308000,0.0,0.0
26-02-2004,5.4804941933150015,5.494172509129325,5.381325207890145,5.470235347747803,5174400,0.0,0.0
27-02-2004,5.51697041582185,5.5568656878556,5.38816499710083,5.38816499710083,7108800,0.0,0.0
01-03-2004,5.367646658087815,5.489612686277827,5.350548437945895,5.426919937133789,8706400,0.0,0.0
02-03-2004,5.323191606268804,5.374485829929606,5.186407154781925,5.2388410568237305,12388800,0.0,0.0
