Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24-09-2018,44.04010271335527,44.271892138163594,43.449038648517174,43.66923904418945,4729000,0.0,0.0
25-09-2018,43.76967273529118,43.91878861122555,42.95840550301226,43.004764556884766,3813200,0.0,0.0
26-09-2018,43.1979364253715,43.205661463095176,42.54892420416196,42.62618637084961,5436500,0.0,0.0
27-09-2018,42.579829497043484,43.093631443785135,41.96944836996826,42.5257453918457,7881900,0.0,0.0
28-09-2018,42.4793793838853,42.83479000207824,42.031253592981635,42.5798225402832,6505300,0.0,0.0
01-10-2018,42.873436325897785,43.217258014562354,42.66868596251686,42.91206741333008,6208700,0.0,0.0
02-10-2018,42.93523045824858,43.49152735425142,42.85024032720793,43.21337890625,3930000,0.0,0.0
03-10-2018,43.321562321199856,43.65379497895261,42.78844624002972,42.95842361450195,5395100,0.0,0.0
04-10-2018,42.84252996322533,43.174762617963225,42.6030125071185,42.89661407470703,4349500,0.0,0.0
05-10-2018,43.03568817825356,43.29838369615141,42.67254947626926,43.18248748779297,4163400,0.0,0.0
08-10-2018,43.15157151787817,44.27961845146999,43.15157151787817,44.08646011352539,6060700,0.0,0.0
09-10-2018,44.27189875286463,44.41097301800132,42.950696181428995,43.32155990600586,8535700,0.0,0.0
10-10-2018,43.12067346062168,44.06328425568897,43.05886137052537,43.06658935546875,7799600,0.0,0.0
11-10-2018,43.244280991693564,43.44516432613222,41.3899601394151,41.5831184387207,9593800,0.0,0.0
12-10-2018,41.67583857566444,42.05443018436862,40.972742400095626,41.907630920410156,9452500,0.0,0.0
15-10-2018,41.76083484531753,42.46393112419748,41.76083484531753,42.08534240722656,4829800,0.0,0.0
16-10-2018,42.27078614070673,43.004788695188935,42.100808742490635,42.834808349609375,4813700,0.0,0.0
17-10-2018,42.8116182491148,44.055558543303995,42.72662810021552,43.5765266418457,7094000,0.0,0.0
18-10-2018,43.58425776621369,43.97829957380393,42.82707725256121,42.91206741333008,6075400,0.0,0.0
19-10-2018,43.38336537469832,44.62344159330662,43.34473134788962,44.4727783203125,8880700,0.0,0.0
22-10-2018,44.55004082919285,44.87454838328814,43.337006651403506,43.42972183227539,7390000,0.0,0.0
23-10-2018,43.42200078492524,43.932710956653096,42.904334837155105,43.73105239868164,6429000,0.0,0.0
24-10-2018,43.591977146639465,44.333707486934955,43.039547068071776,43.09749221801758,5833800,0.0,0.0
25-10-2018,43.08204148105864,43.6846975987295,42.75753683469671,43.25202178955078,5712800,0.0,0.0
26-10-2018,42.88887317275023,42.94296021530648,41.95398758740946,42.22441101074219,6480000,0.0,0.0
29-10-2018,42.6261905699355,43.35246797674067,42.27850783822829,42.89661407470703,6301400,0.0,0.0
30-10-2018,42.973871656064865,43.59970581150369,42.74981019560053,43.15157699584961,6015500,0.0,0.0
31-10-2018,42.88115153750964,42.91591862402233,41.54449617660048,42.471656799316406,8888100,0.0,0.0
01-11-2018,42.59527957950899,43.65378649764164,42.19350986336932,43.4219970703125,7427700,0.0,0.0
02-11-2018,40.37009322058433,40.578704582297625,38.949219923577694,39.1956901550293,22310600,0.0,0.0
05-11-2018,39.458387990157576,40.9495707063867,39.43520993102696,40.47826385498047,10481500,0.0,0.0
06-11-2018,40.771872772822476,41.50587523453655,40.50917724802048,41.304988861083984,6724000,0.0,0.0
07-11-2018,41.60629727812954,41.74537149204798,40.87229808477997,41.374507904052734,5379400,0.0,0.0
08-11-2018,41.142731660204724,41.41315219170229,40.90321422704778,41.189090728759766,5031800,0.0,0.0
09-11-2018,41.22772145393144,41.834238595616156,41.003657045573334,41.714481353759766,5712700,0.0,0.0
12-11-2018,41.74538791715983,42.394400188351874,41.34361813524447,41.46723937988281,5540900,0.0,0.0
13-11-2018,41.5290452244572,41.93081494589359,40.93411715313961,41.24317169189453,5511400,0.0,0.0
14-11-2018,41.28179826263969,41.38224141886668,40.30827863506592,40.671417236328125,5601600,0.0,0.0
15-11-2018,40.65968858599911,40.870806557744274,40.22963478404875,40.65187072753906,6902900,0.625,0.0
16-11-2018,40.667511130756715,41.36341992497317,40.47985267832096,40.72224807739258,11005000,0.0,0.0
19-11-2018,40.63624714383501,41.23832388363862,40.44858566044011,40.573692321777344,6378100,0.0,0.0
20-11-2018,40.69878868634658,40.9450945074108,39.65101954419036,39.83086013793945,5967000,0.0,0.0
21-11-2018,39.901233839755804,40.25309717700127,39.65884141625803,40.00288391113281,4154900,0.0,0.0
23-11-2018,39.90122914634222,40.26873114232393,39.74484811065193,39.90904998779297,2018700,0.0,0.0
26-11-2018,40.31564725752638,40.44075387579087,39.8386773432752,39.9325065612793,4527200,0.0,0.0
27-11-2018,39.823047765700494,40.546320661439225,39.55328534651808,40.50331497192383,5269200,0.0,0.0
28-11-2018,40.12798445488652,40.19835711165699,39.58064190031367,40.018516540527344,6212700,0.0,0.0
29-11-2018,39.84649988614617,40.38993210275159,39.74485279751629,40.02634048461914,4840300,0.0,0.0
30-11-2018,39.96378172061923,40.10452703112179,39.70574765710558,39.97159957885742,6402800,0.0,0.0
03-12-2018,40.1905334138758,40.39383051346578,39.783936231919306,40.20616912841797,5849600,0.0,0.0
04-12-2018,40.19053926311055,40.417292950291504,38.986386239310235,39.08021545410156,6460000,0.0,0.0
06-12-2018,39.09585898130483,39.27569957468555,37.93862191339148,38.72053909301758,8413300,0.0,0.0
07-12-2018,38.626709666124626,39.05285309507558,37.93471129539247,38.08718490600586,5152600,0.0,0.0
10-12-2018,38.204472411954946,38.31394033566964,36.898669220899194,37.743141174316406,7708700,0.0,0.0
11-12-2018,38.08718993391474,38.556342090854386,37.63367946326189,37.829158782958984,6550200,0.0,0.0
12-12-2018,38.27484579738394,38.4468655452789,37.711864484476486,37.735321044921875,7351700,0.0,0.0
13-12-2018,37.82133499196702,38.02619811435779,37.5320264565422,37.89952850341797,4683500,0.0,0.0
14-12-2018,37.81351361094347,37.88388627330735,37.042543258218465,37.10978698730469,5653400,0.0,0.0
17-12-2018,37.14105975745304,37.52029000274712,36.25749265857191,36.60935592651367,7994300,0.0,0.0
18-12-2018,36.734469457025384,36.937769598046735,35.874361735780134,36.085479736328125,7852600,0.0,0.0
19-12-2018,36.35914435553825,36.65627368222342,35.08461867520957,35.25664138793945,11399300,0.0,0.0
20-12-2018,35.24882856495701,35.5615936531364,34.732760353045116,35.06898498535156,11469400,0.0,0.0
21-12-2018,35.2253720032486,35.8900034646096,34.362135275720014,34.44345474243164,13230600,0.0,0.0
24-12-2018,34.4512707761189,34.57637740107407,33.18456284282351,33.26275634765625,5241100,0.0,0.0
26-12-2018,33.35659245992647,33.84920120239258,32.52775903418102,33.84920120239258,9547100,0.0,0.0
27-12-2018,33.79446087536514,34.24015342144679,33.059456830209434,34.21669387817383,9022000,0.0,0.0
28-12-2018,34.31835143168889,34.83441675461737,33.92739276332556,34.068138122558594,8321800,0.0,0.0
31-12-2018,33.55206316655066,33.95083958136691,33.10637065120076,33.65371322631836,9206000,0.0,0.0
02-01-2019,33.42695539101483,34.185415918118295,33.06336382709973,33.88828659057617,6417800,0.0,0.0
03-01-2019,33.73972720343535,34.31052638171382,33.60679973299938,33.86483383178711,7613500,0.0,0.0
04-01-2019,34.46690875328491,34.90478044004412,34.0133953831104,34.78749465942383,6452600,0.0,0.0
07-01-2019,34.78749490241801,35.74143178579047,34.412172050035366,35.444305419921875,6711400,0.0,0.0
08-01-2019,35.66324739595354,35.76020556758973,35.21755478775128,35.4755859375,8308100,0.0,0.0
09-01-2019,35.428663401589944,35.55377001307662,35.00642746928105,35.28791809082031,6628800,0.0,0.0
10-01-2019,35.30356564300911,35.71015999521787,35.02207495088178,35.655426025390625,6153000,0.0,0.0
11-01-2019,35.8039876682806,35.86497651509017,35.01816008300084,35.66324234008789,4879400,0.0,0.0
14-01-2019,35.63196942360593,36.296597903808326,35.53031934427437,36.163673400878906,7977200,0.0,0.0
15-01-2019,36.48426157819258,36.68755876644224,36.155857739609786,36.67974090576172,6086900,0.0,0.0
16-01-2019,36.75010662665198,37.0159585811346,36.46861597099071,36.625,8449400,0.0,0.0
17-01-2019,36.687558215447694,36.82830356780591,36.21059116887574,36.81266784667969,7363900,0.0,0.0
18-01-2019,37.078516513797325,37.37564591960567,36.750112683254756,37.164527893066406,6141000,0.0,0.0
22-01-2019,37.406922291093835,37.45383840106242,36.36697089095606,36.96904754638672,6959800,0.0,0.0
23-01-2019,37.16452667438343,37.297454160561585,36.421707658387405,36.797027587890625,5213900,0.0,0.0
24-01-2019,36.42170403912046,36.80875221190023,36.28095870669558,36.39042663574219,6063000,0.0,0.0
25-01-2019,36.625006771163974,36.93777488700655,36.484261417312595,36.55463409423828,5422000,0.0,0.0
28-01-2019,36.57807714252905,36.836111190166434,36.01509891793451,36.67190933227539,6545800,0.0,0.0
29-01-2019,36.78139098257894,36.95341076251019,36.288782242043396,36.65628433227539,4440500,0.0,0.0
30-01-2019,36.75011342094544,36.859581366657,36.37479347160104,36.55463409423828,5414300,0.0,0.0
31-01-2019,36.7266552142618,37.61021958387591,36.70319566781685,37.57894515991211,8319600,0.0,0.0
01-02-2019,37.641493537490604,37.719687047171035,37.16061612975991,37.344364166259766,4740200,0.0,0.0
04-02-2019,37.39128026007455,37.516386892745714,37.05505562550005,37.32090759277344,6251500,0.0,0.0
05-02-2019,37.23489366237112,37.65712963713467,37.10978703830531,37.6414909362793,6145700,0.0,0.0
06-02-2019,37.49293870703018,37.58676795680032,37.12934700854552,37.28963851928711,5012400,0.0,0.0
07-02-2019,36.80484027383471,37.29197552079171,36.60936098494339,36.92994689941406,9556900,0.0,0.0
08-02-2019,36.906489842018594,37.12542568813857,36.468615167001445,37.10978698730469,5278600,0.0,0.0
11-02-2019,37.141068877648884,37.33654818753125,36.656281024318346,37.00814437866211,5152500,0.0,0.0
12-02-2019,37.21144086249753,37.89952885577576,37.141068192926156,37.618038177490234,5363900,0.0,0.0
13-02-2019,37.77442398872836,37.86043238198715,37.22708130895093,37.25053787231445,6021400,0.0,0.0
14-02-2019,37.125428625079216,37.26617396094114,36.66409735370457,37.015960693359375,4390000,0.0,0.0
15-02-2019,37.39128165589653,37.60239966568094,37.0159617438723,37.23489761352539,5758800,0.0,0.0
19-02-2019,37.39127955835958,37.82915425587983,37.24271636696857,37.3521842956543,7443900,0.0,0.0
20-02-2019,37.45383337124542,37.922982476816784,37.242715378905125,37.735321044921875,7048900,0.0,0.0
21-02-2019,37.836973352254,38.04809135709708,37.41473734256784,37.67277145385742,10117900,0.0,0.0
22-02-2019,28.031730434919936,28.1490192080645,26.98396126730866,27.328006744384766,135204800,0.0,0.0
25-02-2019,27.367100759830198,27.695504537215072,26.632099698937434,26.765024185180664,47394300,0.0,0.0
26-02-2019,26.77284998261666,26.9839650312813,25.83454861490942,25.8971004486084,36361600,0.0,0.0
27-02-2019,25.92055238249663,25.998742897347803,25.060441805249035,25.177730560302734,28284100,0.0,0.0
28-02-2019,25.349755191950397,26.30369516805839,24.880606046560167,25.951831817626953,39658300,0.0,0.0
01-03-2019,26.12385096398047,26.186405765562732,25.295017739678194,25.334115982055664,20796800,0.0,0.0
04-03-2019,25.72507739234999,26.23332178899068,25.623427319910874,25.983108520507812,19256700,0.0,0.0
05-03-2019,26.100395177187384,26.108213036227973,25.537413877394695,25.834543228149414,13556300,0.0,0.0
06-03-2019,25.90491605393878,25.95965001589956,25.607786701310836,25.693798065185547,8978600,0.0,0.0
07-03-2019,25.82836506401516,25.82836506401516,25.179290591422102,25.24261474609375,15205600,0.4,0.0
08-03-2019,25.084301440629055,25.567147483123556,25.01306158833587,25.408836364746094,12460800,0.0,0.0
11-03-2019,25.32176475081327,25.480074347810355,25.053427892876456,25.464242935180664,12449900,0.0,0.0
12-03-2019,25.48800039975675,25.662139959985474,25.215706349150285,25.321773529052734,10361500,0.0,0.0
13-03-2019,25.385091474154734,25.575065425505084,25.250527472645512,25.567148208618164,8688600,0.0,0.0
14-03-2019,25.598814891858535,25.725463205318746,25.210954243165766,25.22678565979004,8199900,0.0,0.0
15-03-2019,25.290111592695624,25.503831202832306,25.05264485595472,25.400928497314453,16516500,0.0,0.0
18-03-2019,25.17137305160001,25.408838236896173,24.957654988740195,25.353429794311523,13719500,0.0,0.0
19-03-2019,25.30594255457117,25.70963466505272,25.23470268155871,25.432592391967773,10194500,0.0,0.0
20-03-2019,25.408842670878006,25.47216834175894,25.12388470074925,25.34552001953125,10093500,0.0,0.0
21-03-2019,25.36135145366229,26.002507264308633,25.266364457046514,25.92335319519043,11186100,0.0,0.0
22-03-2019,25.986679572932943,26.00250797155976,25.480083250381114,25.559240341186523,12098300,0.0,0.0
25-03-2019,25.543405206774835,25.75712479155448,25.353431236014988,25.725461959838867,7663500,0.0,0.0
26-03-2019,25.757124299307407,26.1608148275981,25.733375666207646,26.042083740234375,7464000,0.0,0.0
27-03-2019,26.0420823799914,26.271630344718243,25.654220267981195,25.83627700805664,8391900,0.0,0.0
28-03-2019,25.883768626002908,26.144979393683258,25.86793721288087,26.034162521362305,6537800,0.0,0.0
29-03-2019,25.860022807540723,26.16081365048882,25.765037338016874,25.844194412231445,8130000,0.0,0.0
01-04-2019,25.96292715863831,26.105406881824734,25.65818070709356,25.725461959838867,7969100,0.0,0.0
02-04-2019,25.772954076360925,25.90751657072516,25.345514942144685,25.393009185791016,9344000,0.0,0.0
03-04-2019,25.519658434033293,25.61464390533348,25.345515887038204,25.527572631835938,8430300,0.0,0.0
04-04-2019,25.56715321755297,25.955015393594273,25.416759282106074,25.875858306884766,7574200,0.0,0.0
05-04-2019,25.875857212999644,26.279550789316964,25.8204487644124,26.255802154541016,8852400,0.0,0.0
08-04-2019,26.30329407138142,26.414110958726127,26.089574494559315,26.271631240844727,6571100,0.0,0.0
09-04-2019,26.247886561294607,26.30329500693773,26.00250414520804,26.081661224365234,6398800,0.0,0.0
10-04-2019,26.10540771484375,26.176647578710217,25.88377392482982,26.10540771484375,6323800,0.0,0.0
11-04-2019,26.184564983393066,26.275591853711973,25.962928172264615,26.113325119018555,6022200,0.0,0.0
12-04-2019,26.216224216826472,26.374535358549046,26.049998876808015,26.176647186279297,5278400,0.0,0.0
15-04-2019,26.19247863346839,26.26371849635134,25.994590460963956,26.2320556640625,5232900,0.0,0.0
16-04-2019,26.176650127587724,26.51701806369944,26.12915587387415,26.152904510498047,4618200,0.0,0.0
17-04-2019,26.160810806805294,26.208305046171407,26.002499695118228,26.034162521362305,6532700,0.0,0.0
18-04-2019,26.137070971049877,26.184565220908343,26.002505439551204,26.089576721191406,6834200,0.0,0.0
22-04-2019,26.540759742322802,26.738647907462777,25.970843880002633,26.042083740234375,10441400,0.0,0.0
23-04-2019,26.065827369385932,26.259756910989626,26.002501711985968,26.200389862060547,9615900,0.0,0.0
24-04-2019,26.010420045117538,26.042082875176273,25.590103977852063,25.931262969970703,8443100,0.0,0.0
25-04-2019,25.86002020888414,25.915431665032894,25.677963485785842,25.741289138793945,6196300,0.0,0.0
26-04-2019,25.883776025557214,26.200395319911948,25.784831929908705,26.16873550415039,6908200,0.0,0.0
29-04-2019,26.24788774890574,26.379285788671474,26.144985051112368,26.334959030151367,5963400,0.0,0.0
30-04-2019,26.366619074614146,26.493267374067358,26.16873091799765,26.31121063232422,9695000,0.0,0.0
01-05-2019,26.279550462714433,26.572424118683447,26.065830869590897,26.113325119018555,7402700,0.0,0.0
02-05-2019,25.88377382667633,25.986676522878547,25.187206607016094,25.472166061401367,12276800,0.0,0.0
03-05-2019,25.606729961539717,25.85211239826285,25.357391935176427,25.788789749145508,6995800,0.0,0.0
06-05-2019,25.606724812297994,26.073740956320933,25.575065003872815,25.939178466796875,10303800,0.0,0.0
07-05-2019,25.828364653147695,26.08957546596693,25.48799676103943,25.725461959838867,8719100,0.0,0.0
08-05-2019,25.72546001625628,25.82044548469305,25.53548605984914,25.67005157470703,5778600,0.0,0.0
09-05-2019,25.56715292839962,25.836280981099996,25.305940584280666,25.788789749145508,6838900,0.0,0.0
10-05-2019,25.77295455520515,25.907517052069466,25.06847169236365,25.844194412231445,9250000,0.0,0.0
13-05-2019,25.559240700234557,25.670057609384585,25.187209917058624,25.30594253540039,7944100,0.0,0.0
14-05-2019,25.39300781733154,25.64630439739436,25.313850748853525,25.54340171813965,7267300,0.0,0.0
15-05-2019,25.48799775371583,25.677968712340615,25.218869712719098,25.64630889892578,5744000,0.0,0.0
16-05-2019,25.622558206539484,25.907517641123736,25.55923556526171,25.693798065185547,5135600,0.0,0.0
17-05-2019,25.65422297147123,26.01833648999309,25.491956237589633,25.749208450317383,5852500,0.0,0.0
20-05-2019,25.582977842948175,25.61464066922591,25.04472187435991,25.163455963134766,9077200,0.0,0.0
21-05-2019,25.26635957593127,25.472163437367712,24.95765453866,25.313852310180664,6531900,0.0,0.0
22-05-2019,25.313854820711448,25.416757516518565,25.09617813156602,25.234699249267578,6141600,0.0,0.0
23-05-2019,25.100139104279897,25.139717650993198,24.69644849617449,24.894336700439453,7162100,0.0,0.0
24-05-2019,25.02889225258961,25.1159620062997,24.561876128105162,24.625200271606445,8283900,0.0,0.0
28-05-2019,24.61728978096958,24.633121197640996,22.962944482981023,23.002521514892578,24476400,0.0,0.0
29-05-2019,22.867954142195018,22.915448385250603,22.503840670702818,22.70172882080078,13150600,0.0,0.0
30-05-2019,22.701731375440787,22.725812853964594,21.874899751077077,21.995311737060547,15970500,0.4,0.0
31-05-2019,21.89095722324252,22.220084064847658,21.642104026031515,22.196001052856445,10453400,0.0,0.0
03-06-2019,22.2200798798047,22.870305769884386,22.212052210652935,22.81411361694336,12485500,0.0,0.0
04-06-2019,22.870306041187412,23.064571656049186,22.798058549085805,23.014801025390625,11999700,0.0,0.0
05-06-2019,23.15929525113391,23.15929525113391,22.693701167905708,22.854249954223633,12103200,0.0,0.0
06-06-2019,22.83016780554918,22.990716587135466,22.61342534273038,22.97466278076172,9267400,0.0,0.0
