Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29-03-1995,0.2548007505898131,0.2613585576572293,0.25386406037484416,0.2576117217540741,496876800,0.0,0.0
30-03-1995,0.25948518426964895,0.2660421416566101,0.25854846892453176,0.2651054263114929,273414400,0.0,0.0
31-03-1995,0.26323207858427694,0.26697891577515453,0.2604219569447276,0.26416876912117004,183243200,0.0,0.0
03-04-1995,0.26604217290878296,0.2679155788046581,0.2632320515577539,0.26604217290878296,154302400,0.0,0.0
04-04-1995,0.26791556609543,0.2688531319968143,0.2519906786947068,0.2538641095161438,428198400,0.0,0.0
05-04-1995,0.2557384965200176,0.2604220509529114,0.2529275233749585,0.2604220509529114,264857600,0.0,0.0
06-04-1995,0.2791569526993141,0.2847780461535519,0.26627637041242125,0.27541011571884155,722825600,0.0,0.0
07-04-1995,0.277283521701861,0.27822023720058753,0.271663278738369,0.27541011571884155,295724800,0.0,0.0
10-04-1995,0.27634688992395856,0.27728358060723945,0.27072662075207793,0.2744734585285187,117801600,0.0,0.0
11-04-1995,0.2754100428651411,0.283841255570832,0.274473327614202,0.28290456533432007,214513600,0.0,0.0
12-04-1995,0.2866514608380233,0.29695608117060324,0.2800936522582557,0.2922717034816742,474712000,0.0,0.0
13-04-1995,0.2941451414566362,0.2941451414566362,0.28384134547592077,0.28665149211883545,174361600,0.0,0.0
17-04-1995,0.28571477305370313,0.29508270386224,0.2838413419814909,0.2875881791114807,208812800,0.0,0.0
18-04-1995,0.2885248200935528,0.2894615353876142,0.2810302972793579,0.2810302972793579,231134400,0.0,0.0
19-04-1995,0.2810303903332885,0.2810303903332885,0.2669789308512717,0.2726000249385834,279428800,0.0,0.0
20-04-1995,0.2782202797048815,0.28852492721258094,0.2744734421519967,0.28196796774864197,329504000,0.0,0.0
21-04-1995,0.2791570799682107,0.2960195425422802,0.2782203640424314,0.2932085692882538,666624000,0.0,0.0
24-04-1995,0.2922717034816742,0.29695608117060324,0.2885248667144295,0.2922717034816742,272238400,0.0,0.0
25-04-1995,0.2932083580513683,0.2950826140293401,0.27915687885447016,0.28290456533432007,273638400,0.0,0.0
26-04-1995,0.28196793939507936,0.2903983042805184,0.2800936828234477,0.28665149211883545,230440000,0.0,0.0
27-04-1995,0.28852486410186495,0.28852486410186495,0.2829046215091048,0.2838413119316101,139865600,0.0,0.0
28-04-1995,0.284778061023559,0.28758818265203867,0.28103037335665093,0.28665149211883545,195316800,0.0,0.0
01-05-1995,0.28665149211883545,0.2903983042805184,0.284778061023559,0.28665149211883545,177956800,0.0,0.0
02-05-1995,0.28665146096738736,0.28758815139879707,0.28103034281607003,0.2857147455215454,120008000,0.0,0.0
03-05-1995,0.28665146096738736,0.289461582290481,0.2847780300757034,0.2857147455215454,168784000,0.0,0.0
04-05-1995,0.286651430622868,0.29882948056263103,0.2847779999295028,0.2885248363018036,303643200,0.0,0.0
05-05-1995,0.290398241539126,0.2932083875749004,0.2857147148416946,0.29133495688438416,208006400,0.0,0.0
08-05-1995,0.2988295813990371,0.307259947320616,0.2978928657362712,0.3035131096839905,386971200,0.0,0.0
09-05-1995,0.30444984088939103,0.31007093561497057,0.2997663123653363,0.30913424491882324,322929600,0.0,0.0
10-05-1995,0.31100750132068344,0.3138176220826291,0.3053864093062642,0.3105391561985016,275072000,0.0,0.0
11-05-1995,0.3119443205911943,0.3119443205911943,0.30257638943248544,0.3072599172592163,523622400,0.0,0.0
12-05-1995,0.306323277606601,0.32740091984723424,0.30351313042625616,0.32693254947662354,647953600,0.0,0.0
15-05-1995,0.3231857115839369,0.32786926520340515,0.3185013324879556,0.32693254947662354,393355200,0.0,0.0
16-05-1995,0.32318565388366094,0.3325527594502318,0.3185012756240098,0.3278692066669464,332516800,0.0,0.0
17-05-1995,0.3278691747300675,0.3325527270571404,0.3259957688078981,0.32974258065223694,263144000,0.0,0.0
18-05-1995,0.33067932943146117,0.33067932943146117,0.32412237052170484,0.32505908608436584,371571200,0.0,0.0
19-05-1995,0.32131229343270484,0.32786925325228977,0.3194380365709469,0.3203747272491455,322593600,0.0,0.0
22-05-1995,0.3185012171726644,0.3306792676448822,0.31662778639738814,0.3306792676448822,371884800,0.0,0.0
23-05-1995,0.3306792996014818,0.33255273055780504,0.32599577223953996,0.3288058936595917,276662400,0.0,0.0
24-05-1995,0.3278692089973019,0.3316160462476741,0.3213122500627594,0.3259958028793335,264667200,0.0,0.0
25-05-1995,0.32412237052170484,0.32974261386880016,0.3222489644108182,0.32505908608436584,182862400,0.0,0.0
26-05-1995,0.3231426029823489,0.324081891096109,0.31750589603144347,0.320793479681015,114553600,0.001071,0.0
30-05-1995,0.32032384778202544,0.32220330201401026,0.3118700788506956,0.3156273066997528,196380800,0.0,0.0
31-05-1995,0.31656658991462955,0.31656658991462955,0.30811196893564824,0.3123396933078766,159532800,0.0,0.0
01-06-1995,0.3146879413384857,0.31938448164277655,0.31374865334466795,0.3170362114906311,186726400,0.0,0.0
02-06-1995,0.31468801947737995,0.31844524763699444,0.31187010462862075,0.3165666460990906,105694400,0.0,0.0
05-06-1995,0.31844517614295076,0.32689979672431946,0.3165665750268111,0.32689979672431946,254654400,0.0,0.0
06-06-1995,0.32783909103980335,0.3334749446641154,0.32689980300558596,0.3306570053100586,315268800,0.0,0.0
07-06-1995,0.33159638379579404,0.33159638379579404,0.3240819275379181,0.3240819275379181,124521600,0.0,0.0
08-06-1995,0.32596051698453365,0.32596051698453365,0.31656660742558307,0.32267293334007263,136136000,0.0,0.0
09-06-1995,0.32783908474048873,0.3287783978404591,0.32408185742440837,0.32689979672431946,186625600,0.0,0.0
12-06-1995,0.33065700422611666,0.3344142316020741,0.3297177161949784,0.33194899559020996,212116800,0.0,0.0
13-06-1995,0.3344142326983328,0.3353543986656057,0.3297177172758412,0.3306570053100586,125944000,0.0,0.0
14-06-1995,0.32971755280634374,0.32971755280634374,0.32596032729224633,0.3278389275074005,118048000,0.0,0.0
15-06-1995,0.3278389275074005,0.3287782401568721,0.32596032729224633,0.3278389275074005,92758400,0.0,0.0
16-06-1995,0.32971763610839844,0.3306569239113889,0.32689972253183625,0.32971763610839844,89208000,0.0,0.0
19-06-1995,0.3297176478987574,0.34005086762056486,0.32689973422142954,0.33347487449645996,469537600,0.0,0.0
20-06-1995,0.3456868101936271,0.35883794797607443,0.3456868101936271,0.3560200333595276,738528000,0.0,0.0
21-06-1995,0.35789859562478765,0.3766864134362042,0.3513234538768975,0.3710497319698334,626012800,0.0,0.0
22-06-1995,0.36823188887033953,0.37292843034868384,0.36541397401685566,0.3691712021827698,473916800,0.0,0.0
23-06-1995,0.36635324358940125,0.3682318449061637,0.35883793530541513,0.36635324358940125,231963200,0.0,0.0
26-06-1995,0.3625960087862515,0.3644746100663025,0.35789861511110704,0.36165669560432434,152779200,0.0,0.0
27-06-1995,0.35601995093912076,0.36259594473264817,0.34850549697875977,0.34850549697875977,217100800,0.0,0.0
28-06-1995,0.34568674816664285,0.3569592574595494,0.34099020792590073,0.3503841161727905,266358400,0.0,0.0
29-06-1995,0.34850549347724097,0.36165662808300186,0.34568672669221484,0.35508063435554504,232556800,0.0,0.0
30-06-1995,0.35508073991624145,0.35977728126144765,0.3466261427460313,0.3489752411842346,165491200,0.0,0.0
03-07-1995,0.3494449206014309,0.35414143700035366,0.34756544112538507,0.35273247957229614,39390400,0.0,0.0
05-07-1995,0.3522628106403329,0.35977726644977776,0.3494448959827423,0.3494448959827423,177060800,0.0,0.0
06-07-1995,0.3494448768692669,0.35320210456848145,0.34380816992921875,0.35320210456848145,184094400,0.0,0.0
07-07-1995,0.3522627390851365,0.3701103895017864,0.3513234260288075,0.3654138743877411,387116800,0.0,0.0
10-07-1995,0.3654138743877411,0.3748077825488295,0.3616566472462249,0.3654138743877411,297931200,0.0,0.0
11-07-1995,0.3588378043576265,0.3654137970416054,0.35367162126702856,0.3541412651538849,214692800,0.0,0.0
12-07-1995,0.3550807058761869,0.36071653488310684,0.3466261095164824,0.35320210456848145,283808000,0.0,0.0
13-07-1995,0.3560200807228635,0.3663533052634504,0.3541414540060383,0.35789868235588074,352329600,0.0,0.0
14-07-1995,0.35602002078836953,0.3682318449061637,0.353202106271324,0.36635324358940125,277928000,0.0,0.0
17-07-1995,0.36729260899014704,0.37386775260803723,0.3654140072780966,0.3682319223880768,226161600,0.0,0.0
18-07-1995,0.3682318377102078,0.372458709403175,0.35883792829303424,0.36165669560432434,254632000,0.0,0.0
19-07-1995,0.35320209043516987,0.3607165204491069,0.3381723273904002,0.34192955493927,521035200,0.0,0.0
20-07-1995,0.3456867776912563,0.35601999988560024,0.33817232269779013,0.35367172956466675,331273600,0.0,0.0
21-07-1995,0.32314258717624395,0.337233011880794,0.32314258717624395,0.3287784159183502,757881600,0.0,0.0
24-07-1995,0.3306570228966072,0.34192955851023255,0.32877842164445437,0.34099024534225464,214625600,0.0,0.0
25-07-1995,0.3456867106522797,0.34850547730651443,0.34286879684715804,0.3438080847263336,263524800,0.0,0.0
26-07-1995,0.3475653873504941,0.3475653873504941,0.34099024534225464,0.34099024534225464,171449600,0.0,0.0
27-07-1995,0.3419295570917963,0.356959295147379,0.3419295570917963,0.351793110370636,325180800,0.0,0.0
28-07-1995,0.35132346411883364,0.35508069166770345,0.3381723273904002,0.34192955493927,260937600,0.0,0.0
31-07-1995,0.3419294837127748,0.342868796675277,0.3362936561053569,0.3381722569465637,158524800,0.0,0.0
01-08-1995,0.3372329933380267,0.3372329933380267,0.32689979672431946,0.32689979672431946,210918400,0.0,0.0
02-08-1995,0.3297176478987574,0.3381722417798154,0.32877833497838266,0.33347487449645996,275128000,0.0,0.0
03-08-1995,0.3315962635275309,0.342868796675277,0.3297176626863241,0.3381722569465637,213931200,0.0,0.0
04-08-1995,0.3381722451595077,0.33911155808926996,0.32877833826419234,0.3325355648994446,192315200,0.0,0.0
07-08-1995,0.3315963762552938,0.3353544571481951,0.32408192016829657,0.32596054673194885,193760000,0.0,0.0
08-08-1995,0.3278390808812108,0.3287783939701237,0.3184451723942566,0.31938448548316956,234595200,0.0,0.0
09-08-1995,0.3203238716433646,0.3287784689700422,0.3193845583401785,0.3240819275379181,369017600,0.0,0.0
10-08-1995,0.3240819019319839,0.3250212151609542,0.32032384633435695,0.3212631344795227,164024000,0.0,0.0
11-08-1995,0.3222032560279365,0.32408185714244164,0.31468794855307686,0.3236122131347656,206931200,0.0,0.0
14-08-1995,0.3231426319702764,0.32877846149362133,0.32220331868845026,0.32596054673194885,167406400,0.0,0.0
15-08-1995,0.32971782173634523,0.3315964234837562,0.32408196632649333,0.33112677931785583,317867200,0.0,0.0
16-08-1995,0.3315596347455081,0.3353271186351776,0.32873402811632485,0.3353271186351776,292633600,0.001071,0.0
17-08-1995,0.3362698256969452,0.34286291571826055,0.3325014869142807,0.3362698256969452,246892800,0.0,0.0
18-08-1995,0.33815357089042664,0.34003732535819164,0.3296758960649657,0.33815357089042664,241158400,0.0,0.0
21-08-1995,0.3381536297088083,0.3419211141473791,0.3325015604496002,0.3325015604496002,271779200,0.0,0.0
22-08-1995,0.33438517763387854,0.3400372445670642,0.33250142361368396,0.33721163868904114,217044800,0.0,0.0
23-08-1995,0.3381535434370055,0.3456885103917802,0.3362698142744482,0.34286290407180786,253803200,0.0,0.0
24-08-1995,0.3438047377745462,0.3485140726618466,0.3428628607361783,0.34474658966064453,287929600,0.0,0.0
25-08-1995,0.34568845632311035,0.34568845632311035,0.33626976167894385,0.33721163868904114,134344000,0.0,0.0
28-08-1995,0.3381536582582264,0.33909553573545914,0.3240247666835785,0.3240247666835785,243040000,0.0,0.0
29-08-1995,0.32402457888499075,0.32590830759540096,0.32025624113483564,0.3249664306640625,317060800,0.0,0.0
30-08-1995,0.32590844753339576,0.3296759317241586,0.3249665701976357,0.3268503248691559,153473600,0.0,0.0
31-08-1995,0.3268503739629954,0.32779225144022806,0.3240247666835785,0.3240247666835785,87864000,0.0,0.0
01-09-1995,0.3240246623390168,0.32779214588243644,0.3230827851650936,0.3235537111759186,98380800,0.0,0.0
05-09-1995,0.32779207825660706,0.32779207825660706,0.3221399863541194,0.32779207825660706,179972800,0.0,0.0
06-09-1995,0.33061782002637985,0.3328551906415669,0.3277922130776528,0.32967594265937805,200760000,0.0,0.0
07-09-1995,0.3315595466035866,0.3414500475060757,0.32967581773566085,0.33721163868904114,262326400,0.0,0.0
08-09-1995,0.33721163868904114,0.3381534905468696,0.335327029491707,0.33721163868904114,174776000,0.0,0.0
11-09-1995,0.3381535643934038,0.3428629253200595,0.33344337344169617,0.33344337344169617,172491200,0.0,0.0
12-09-1995,0.3353270878170025,0.33815354936378716,0.3211982007922321,0.3235537111759186,326256000,0.0,0.0
13-09-1995,0.32308290940464807,0.326850394396831,0.31648896177878155,0.319314569234848,322750400,0.0,0.0
14-09-1995,0.3117794999942763,0.31366325446680865,0.2995343413545703,0.30141809582710266,550558400,0.0,0.0
15-09-1995,0.2816370191550484,0.3004761169487067,0.26750811082219933,0.2703345715999603,1211963200,0.0,0.0
18-09-1995,0.2741022409695498,0.2773987747001464,0.27033475588295125,0.27645692229270935,621488000,0.0,0.0
19-09-1995,0.27692773938179016,0.2797533457953272,0.2722183785910461,0.27692773938179016,490022400,0.0,0.0
20-09-1995,0.28069519734328546,0.28163707444585145,0.2750439850324324,0.27598583698272705,321809600,0.0,0.0
21-09-1995,0.2750440259096286,0.28257896839318963,0.2741021486670803,0.2788114845752716,347334400,0.0,0.0
22-09-1995,0.27786970661601174,0.2806953139452065,0.27410222179299143,0.27928251028060913,398641600,0.0,0.0
25-09-1995,0.2882310390217706,0.28834834922314756,0.2816370939739191,0.2826971113681793,315212800,0.0,0.0
26-09-1995,0.28446350377551377,0.2854053556198473,0.27975328876764505,0.281637042760849,250902400,0.0,0.0
27-09-1995,0.28257897602001864,0.28257897602001864,0.26185699701324355,0.27316027879714966,451236800,0.0,0.0
28-09-1995,0.27504394561981016,0.2854053468314294,0.27504394561981016,0.284463495016098,331184000,0.0,0.0
29-09-1995,0.28634732831216836,0.2882310829349129,0.27786965278923553,0.28069525957107544,283416000,0.0,0.0
02-10-1995,0.28446352930280416,0.2901147414850097,0.2825789199633512,0.2835216522216797,392000000,0.0,0.0
03-10-1995,0.28728913539390694,0.2901147414850097,0.27975331387224844,0.2835216522216797,289822400,0.0,0.0
04-10-1995,0.27598597076685577,0.2788115782919949,0.2712766332757185,0.27410224080085754,266772800,0.0,0.0
05-10-1995,0.2731603879115123,0.27598599569183907,0.27033478013118556,0.27504414319992065,244070400,0.0,0.0
06-10-1995,0.27692773615079785,0.27881146535375334,0.26845006183179665,0.26892098784446716,309041600,0.0,0.0
09-10-1995,0.26656628894346013,0.26939189512757883,0.2590313223509626,0.2623278796672821,372568000,0.0,0.0
10-10-1995,0.2590313858933752,0.26374074745699705,0.25337931696140925,0.26138606667518616,400265600,0.0,0.0
11-10-1995,0.265624452383471,0.2684500841512425,0.2571476325369826,0.26279884576797485,332875200,0.0,0.0
12-10-1995,0.2637406897873098,0.26656629604672316,0.2618569606651249,0.266095370054245,162052800,0.0,0.0
13-10-1995,0.2693919240001892,0.2778696237906631,0.26750819472630816,0.2712765336036682,235188800,0.0,0.0
16-10-1995,0.2731603732008568,0.27881158845717235,0.27033476557269903,0.2722184956073761,182067200,0.0,0.0
17-10-1995,0.2750439850324324,0.2778695911878589,0.2703346246718739,0.27598583698272705,178617600,0.0,0.0
18-10-1995,0.27881141177104307,0.2981214622181619,0.2769276829301075,0.281637042760849,512400000,0.0,0.0
19-10-1995,0.2703346475316171,0.2722183767437676,0.26185697317123413,0.26185697317123413,944899200,0.0,0.0
20-10-1995,0.2656243233984597,0.2656243233984597,0.26091498971020544,0.26468247175216675,386332800,0.0,0.0
23-10-1995,0.26468247175216675,0.26468247175216675,0.26185686650876155,0.26468247175216675,197803200,0.0,0.0
24-10-1995,0.26750807699557194,0.26750807699557194,0.2627987181550545,0.26468247175216675,213494400,0.0,0.0
25-10-1995,0.26562443159553506,0.266566308777747,0.26185697317123413,0.26185697317123413,133302400,0.0,0.0
26-10-1995,0.26279884576797485,0.26374072302389867,0.2599732391524787,0.26279884576797485,125865600,0.0,0.0
27-10-1995,0.26279882520117265,0.26279882520117265,0.2571476124124479,0.26185697317123413,154212800,0.0,0.0
30-10-1995,0.26279885682382864,0.265624463558197,0.2609151273850085,0.265624463558197,175638400,0.0,0.0
31-10-1995,0.2656244078608975,0.275985835659868,0.26468255591511736,0.27363115549087524,289217600,0.0,0.0
01-11-1995,0.27598583698272705,0.2797533202407195,0.2675081633392239,0.27598583698272705,193233600,0.0,0.0
02-11-1995,0.2778695911878589,0.2778695911878589,0.2731602308273005,0.27598583698272705,152756800,0.0,0.0
03-11-1995,0.27692787333604324,0.2778697509802474,0.27033478013118556,0.27504414319992065,179435200,0.0,0.0
06-11-1995,0.27504395714633384,0.29199844753713833,0.27410208013926274,0.2872891128063202,311774400,0.0,0.0
07-11-1995,0.28446358941831357,0.3051855686935242,0.2825789796805872,0.2985924780368805,736388800,0.0,0.0
08-11-1995,0.2995343537918622,0.30895305108878357,0.2919985307160344,0.2929404079914093,358825600,0.0,0.0
09-11-1995,0.29953427920903863,0.30141803329074135,0.29294033505045114,0.2967086732387543,260108800,0.0,0.0
10-11-1995,0.2967088030319396,0.30330189489746145,0.29294046319520256,0.299534410238266,223115200,0.0,0.0
13-11-1995,0.3033018133559935,0.3108376358259505,0.3014180841089691,0.30801117420196533,317374400,0.0,0.0
14-11-1995,0.30895306219099894,0.3202563696222344,0.30895306219099894,0.3127214014530182,407276800,0.0,0.0
15-11-1995,0.3164888392406473,0.3164888392406473,0.3023599271008465,0.30895301699638367,248136000,0.0,0.0
16-11-1995,0.3080112014219635,0.31272139270922866,0.29765062676704535,0.3009471595287323,226228800,0.0,0.0
17-11-1995,0.30141805685697864,0.3042436630481818,0.29953430262799546,0.3023599088191986,128531200,0.0,0.0
20-11-1995,0.30330185233770807,0.30330185233770807,0.2901148152795468,0.29105669260025024,148456000,0.0,0.0
21-11-1995,0.2929081249049207,0.2929081249049207,0.2862944963808428,0.2919633388519287,191609600,0.001071,0.0
22-11-1995,0.2919633388519287,0.296687344808769,0.2910185275683099,0.2919633388519287,98806400,0.0,0.0
