Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17-09-1976,1.1219283876319726,1.1337381601333618,1.1219283876319726,1.1337381601333618,63200,0.0,0.0
20-09-1976,1.1337381601333618,1.1396430463840563,1.1219283876319726,1.1337381601333618,77500,0.0,0.0
21-09-1976,1.1337379857113488,1.1337379857113488,1.0864989029733758,1.1219282150268555,91300,0.0,0.0
22-09-1976,1.1219282150268555,1.1337379857113488,1.1219282150268555,1.1219282150268555,64100,0.0,0.0
23-09-1976,1.1219281592267625,1.1219281592267625,1.1101183891296387,1.1101183891296387,54100,0.0,0.0
24-09-1976,1.1101193943539183,1.1160242847494177,1.0924047231674194,1.0924047231674194,51600,0.0,0.0
27-09-1976,1.098308673657869,1.1278331003691022,1.098308673657869,1.1219282150268555,43400,0.0,0.0
28-09-1976,1.1219283071144548,1.127833192941373,1.1160234212875366,1.1160234212875366,41100,0.0,0.0
29-09-1976,1.1160232741782006,1.1219281592267625,1.0983086190325149,1.1101183891296387,51400,0.0,0.0
30-09-1976,1.1101188404674835,1.1101188404674835,1.0983090655688934,1.1042139530181885,52300,0.0,0.0
01-10-1976,1.1042139530181885,1.1160237279167788,1.0983090655688934,1.1042139530181885,41600,0.0,0.0
04-10-1976,1.1042139530181885,1.1101188404674835,1.0983090655688934,1.1042139530181885,34900,0.0,0.0
05-10-1976,1.1042136496337003,1.1160234212875366,1.1042136496337003,1.1160234212875366,47000,0.0,0.0
06-10-1976,1.1160234212875366,1.1160234212875366,1.1042136496337003,1.1160234212875366,39800,0.0,0.0
07-10-1976,1.1160234212875366,1.1160234212875366,1.0864989921529458,1.1160234212875366,40400,0.0,0.0
08-10-1976,1.1160232741782006,1.1160232741782006,1.1042135040810768,1.1101183891296387,34300,0.0,0.0
11-10-1976,1.1101183891296387,1.1219281592267625,1.1042135040810768,1.1101183891296387,39600,0.0,0.0
12-10-1976,1.1101188404674835,1.1160237279167788,1.1042139530181885,1.1042139530181885,46000,0.0,0.0
13-10-1976,1.1042135590001156,1.1219282150268555,1.0864989029733758,1.1219282150268555,51300,0.0,0.0
14-10-1976,1.1219282150268555,1.1278331003691022,1.116023329684609,1.1219282150268555,35900,0.0,0.0
15-10-1976,1.121928615366074,1.121928615366074,1.0983090655688934,1.1042139530181885,54700,0.0,0.0
18-10-1976,1.1042135040810768,1.1160232741782006,1.1042135040810768,1.1101183891296387,35900,0.0,0.0
19-10-1976,1.1101183891296387,1.1160232741782006,1.1042135040810768,1.1101183891296387,57900,0.0,0.0
20-10-1976,1.1101183891296387,1.1160232741782006,1.0983086190325149,1.1101183891296387,51000,0.0,0.0
21-10-1976,1.110118935185094,1.110118935185094,1.0924042713257573,1.0983091592788696,77100,0.0,0.0
22-10-1976,1.0983085408395166,1.0983085408395166,1.0687841176986694,1.0687841176986694,182800,0.0,0.0
25-10-1976,1.0687841737205215,1.0864988285335686,1.0628792887828389,1.0805939435958862,56200,0.0,0.0
26-10-1976,1.080594495419533,1.104214047231982,1.080594495419533,1.0983091592788696,67600,0.0,0.0
27-10-1976,1.0983091592788696,1.110118935185094,1.0924042713257573,1.0983091592788696,77600,0.0,0.0
28-10-1976,1.0983090655688934,1.1101188404674835,1.0924041781195983,1.1042139530181885,37100,0.0,0.0
29-10-1976,1.1042128857517743,1.1278324127197266,1.0983080040097861,1.1278324127197266,55400,0.0,0.0
01-11-1976,1.127833273882667,1.1396430463840563,1.116023501381278,1.1337381601333618,80300,0.0,0.0
03-11-1976,1.1278331003691022,1.1278331003691022,1.1101184443423624,1.1219282150268555,129600,0.0,0.0
04-11-1976,1.1166166477516049,1.1166166477516049,1.0985093507610384,1.1045451164245605,90300,0.515,0.0
05-11-1976,1.104545676446223,1.1166172138937227,1.0985099077224731,1.0985099077224731,60800,0.0,0.0
08-11-1976,1.0985092721591339,1.1045450373907775,1.0864377416958466,1.0924735069274902,76700,0.0,0.0
09-11-1976,1.0924743271392323,1.1528320247712343,1.0924743271392323,1.110581636428833,72000,0.0,0.0
10-11-1976,1.1105814451699727,1.1105814451699727,1.0985099077224731,1.0985099077224731,43300,0.0,0.0
11-11-1976,1.1045462550343694,1.1166177988052368,1.1045462550343694,1.1166177988052368,32200,0.0,0.0
12-11-1976,1.1166166477516049,1.1166166477516049,1.0924735850975162,1.1045451164245605,55300,0.0,0.0
15-11-1976,1.1045458666656327,1.110581636428833,1.1045458666656327,1.110581636428833,34100,0.0,0.0
16-11-1976,1.1105808820880827,1.1105808820880827,1.1045451164245605,1.1045451164245605,62000,0.0,0.0
17-11-1976,1.1045458666656327,1.116617406192033,1.0985100969024326,1.110581636428833,41000,0.0,0.0
18-11-1976,1.110582026919803,1.1226535706906704,1.1045462550343694,1.1166177988052368,69000,0.0,0.0
19-11-1976,1.1166173572181373,1.12868889621509,1.1166173572181373,1.1226531267166138,60600,0.0,0.0
22-11-1976,1.1226528060627494,1.1347243416118111,1.1166170382882186,1.1286885738372803,62200,0.0,0.0
23-11-1976,1.1286885738372803,1.1347243416118111,1.1226528060627494,1.1286885738372803,64700,0.0,0.0
24-11-1976,1.128688136313824,1.1407596671834905,1.128688136313824,1.1347239017486572,39300,0.0,0.0
26-11-1976,1.1347239408543501,1.1407597064971924,1.1286881752115077,1.1407597064971924,32600,0.0,0.0
29-11-1976,1.1407596671834905,1.1467954326183238,1.1226523708789906,1.1347239017486572,41400,0.0,0.0
30-11-1976,1.1347239017486572,1.1407596671834905,1.128688136313824,1.1347239017486572,38000,0.0,0.0
01-12-1976,1.1347239747339364,1.1830101013183594,1.110580911441725,1.1830101013183594,62100,0.0,0.0
02-12-1976,1.1407596671834905,1.1407596671834905,1.128688136313824,1.1347239017486572,41000,0.0,0.0
03-12-1976,1.1347239408543501,1.1407597064971924,1.1347239408543501,1.1407597064971924,56800,0.0,0.0
06-12-1976,1.1407596671834905,1.1467954326183238,1.128688136313824,1.1347239017486572,55200,0.0,0.0
07-12-1976,1.1407599825608101,1.152831516767803,1.1407599825608101,1.1467957496643066,145000,0.0,0.0
08-12-1976,1.1467957062025864,1.1588672399520874,1.1467957062025864,1.1588672399520874,103500,0.0,0.0
09-12-1976,1.1588673962212597,1.164903163909912,1.1528316285326075,1.164903163909912,98900,0.0,0.0
10-12-1976,1.1649027653229542,1.1769742965698242,1.1588669996995191,1.1769742965698242,96500,0.0,0.0
13-12-1976,1.1769743354953064,1.1830101013183594,1.1649028038492006,1.1830101013183594,81500,0.0,0.0
14-12-1976,1.183010495858749,1.1890462636947632,1.1769747280227352,1.1890462636947632,77200,0.0,0.0
15-12-1976,1.1890464901924132,1.2071537971496582,1.1890464901924132,1.2071537971496582,93500,0.0,0.0
16-12-1976,1.2071530423571717,1.2071530423571717,1.1950815119336,1.2011172771453857,109900,0.0,0.0
17-12-1976,1.2011186751452358,1.2071544473821467,1.1950829029083252,1.1950829029083252,67400,0.0,0.0
20-12-1976,1.1950815119336,1.2071530423571717,1.189045746721814,1.2011172771453857,66700,0.0,0.0
21-12-1976,1.2011186751452358,1.2071544473821467,1.1649040417237715,1.1950829029083252,59700,0.0,0.0
22-12-1976,1.1950815119336,1.2131888075689574,1.189045746721814,1.2011172771453857,80900,0.0,0.0
23-12-1976,1.2011172771453857,1.2071530423571717,1.189045746721814,1.2011172771453857,52500,0.0,0.0
27-12-1976,1.2011172374089558,1.2131887674331665,1.1950814723968506,1.2131887674331665,51100,0.0,0.0
28-12-1976,1.2131896723667388,1.2252612113952637,1.1950823638239518,1.2252612113952637,50200,0.0,0.0
29-12-1976,1.225260297457377,1.225260297457377,1.2131887674331665,1.2131887674331665,38200,0.0,0.0
30-12-1976,1.2131890442111706,1.2312963433785014,1.2131890442111706,1.2192248106002808,48500,0.0,0.0
31-12-1976,1.219224886566985,1.231296420097351,1.219224886566985,1.231296420097351,32600,0.0,0.0
03-01-1977,1.2312960624694824,1.2312960624694824,1.2131887674331665,1.2131887674331665,46300,0.0,0.0
04-01-1977,1.2192254418810013,1.2252612113952637,1.2192254418810013,1.2252612113952637,45100,0.0,0.0
05-01-1977,1.225261104106903,1.225261104106903,1.2071537971496582,1.2071537971496582,62300,0.0,0.0
06-01-1977,1.2071532778220602,1.2252605769893912,1.2071532778220602,1.2192248106002808,90500,0.0,0.0
07-01-1977,1.2192248106002808,1.2252605769893912,1.2071532778220602,1.2192248106002808,49900,0.0,0.0
10-01-1977,1.2192254418810013,1.231296980909526,1.2011181333382142,1.2252612113952637,111700,0.0,0.0
11-01-1977,1.225260297457377,1.225260297457377,1.2131887674331665,1.2131887674331665,71800,0.0,0.0
12-01-1977,1.2131895661354064,1.2131895661354064,1.2011180281639098,1.2071537971496582,81100,0.0,0.0
13-01-1977,1.207153002421061,1.2131887674331665,1.2011172374089558,1.2131887674331665,35800,0.0,0.0
14-01-1977,1.2131890442111706,1.2252605769893912,1.20111751143295,1.2192248106002808,35100,0.0,0.0
17-01-1977,1.219224886566985,1.231296420097351,1.219224886566985,1.231296420097351,68500,0.0,0.0
18-01-1977,1.2312968730926512,1.2312968730926512,1.2071537971496582,1.2071537971496582,57700,0.0,0.0
19-01-1977,1.207153002421061,1.225260297457377,1.207153002421061,1.2131887674331665,59200,0.0,0.0
20-01-1977,1.2131895661354064,1.2192253351211546,1.2011180281639098,1.2071537971496582,44100,0.0,0.0
21-01-1977,1.207153002421061,1.2192245324452717,1.207153002421061,1.2131887674331665,58200,0.0,0.0
24-01-1977,1.219224886566985,1.231296420097351,1.219224886566985,1.231296420097351,60200,0.0,0.0
25-01-1977,1.231296420097351,1.2373321868625342,1.225260653332168,1.231296420097351,69100,0.0,0.0
26-01-1977,1.2312961020120758,1.2373318672180176,1.2312961020120758,1.2373318672180176,40900,0.0,0.0
27-01-1977,1.2373318672180176,1.243367632423959,1.2312961020120758,1.2373318672180176,61300,0.0,0.0
28-01-1977,1.2373318672180176,1.243367632423959,1.2312961020120758,1.2373318672180176,48500,0.0,0.0
31-01-1977,1.2373321868625342,1.2373321868625342,1.225260653332168,1.231296420097351,81200,0.0,0.0
01-02-1977,1.231296980909526,1.231296980909526,1.2192254418810013,1.2252612113952637,72500,0.0,0.0
02-02-1977,1.2252605769893912,1.2373321097676118,1.2192248106002808,1.2192248106002808,114000,0.0,0.0
03-02-1977,1.2192248106002808,1.2252605769893912,1.2131890442111706,1.2192248106002808,49300,0.0,0.0
04-02-1977,1.2261255816979844,1.2261255816979844,1.2076412764462559,1.2199641466140747,58200,0.515,0.0
07-02-1977,1.2199641466140747,1.2261255816979844,1.2138027115301653,1.2199641466140747,37500,0.0,0.0
08-02-1977,1.2199636320678555,1.2261250645530468,1.2076407670974731,1.2076407670974731,36500,0.0,0.0
09-02-1977,1.2076410903144128,1.21380252444867,1.1891567879116411,1.1953182220458984,88900,0.0,0.0
10-02-1977,1.1953186539455234,1.2014800903060674,1.1768343448638916,1.1768343448638916,63300,0.0,0.0
11-02-1977,1.1768343448638916,1.1953186539455234,1.1706729085033476,1.1768343448638916,80100,0.0,0.0
14-02-1977,1.1768343448638916,1.1891572175849794,1.1706729085033476,1.1768343448638916,41800,0.0,0.0
15-02-1977,1.1768340736469896,1.1829955085875496,1.158349768825309,1.1645112037658691,64900,0.0,0.0
16-02-1977,1.1645114721428038,1.1829957812244356,1.1583500357822598,1.1768343448638916,56600,0.0,0.0
17-02-1977,1.1768340205899175,1.1891568899154663,1.1706725859271432,1.1891568899154663,40000,0.0,0.0
18-02-1977,1.1891568899154663,1.1953183245782408,1.1768340205899175,1.1891568899154663,46600,0.0,0.0
22-02-1977,1.1891567879116411,1.2076410903144128,1.1829953537773839,1.1953182220458984,40700,0.0,0.0
23-02-1977,1.1953183077275753,1.1953183077275753,1.1768340039998293,1.1829954385757446,29900,0.0,0.0
24-02-1977,1.1829957660875823,1.1829957660875823,1.1398657121156393,1.17067289352417,73600,0.0,0.0
25-02-1977,1.1706729085033476,1.1829957812244356,1.1583500357822598,1.1768343448638916,36500,0.0,0.0
28-02-1977,1.176834329805876,1.1829957660875823,1.17067289352417,1.17067289352417,76600,0.0,0.0
01-03-1977,1.1706726814634236,1.2261255979537964,1.1706726814634236,1.2261255979537964,30700,0.0,0.0
02-03-1977,1.1829957660875823,1.1829957660875823,1.17067289352417,1.17067289352417,28700,0.0,0.0
03-03-1977,1.170672569423914,1.1829954385757446,1.170672569423914,1.1829954385757446,81900,0.0,0.0
04-03-1977,1.1829954385757446,1.1829954385757446,1.1768340039998293,1.1829954385757446,42900,0.0,0.0
07-03-1977,1.1829957812244356,1.1829957812244356,1.1768343448638916,1.1768343448638916,38100,0.0,0.0
08-03-1977,1.1768343448638916,1.1829957812244356,1.1768343448638916,1.1768343448638916,39900,0.0,0.0
09-03-1977,1.176834329805876,1.1829957660875823,1.1645114572424637,1.17067289352417,117800,0.0,0.0
10-03-1977,1.17067289352417,1.176834329805876,1.1583500209607576,1.17067289352417,51500,0.0,0.0
11-03-1977,1.1706729085033476,1.1829957812244356,1.1706729085033476,1.1768343448638916,34900,0.0,0.0
14-03-1977,1.1768340736469896,1.1768340736469896,1.1645112037658691,1.1645112037658691,44900,0.0,0.0
15-03-1977,1.1645112037658691,1.1768340736469896,1.158349768825309,1.1645112037658691,197300,0.0,0.0
16-03-1977,1.1645112037658691,1.1768340736469896,1.158349768825309,1.1645112037658691,53300,0.0,0.0
17-03-1977,1.1645114721428038,1.1829957812244356,1.1583500357822598,1.1768343448638916,38100,0.0,0.0
18-03-1977,1.1768343448638916,1.1768343448638916,1.1645114721428038,1.1768343448638916,26200,0.0,0.0
21-03-1977,1.1768343448638916,1.1829957812244356,1.1706729085033476,1.1768343448638916,50100,0.0,0.0
22-03-1977,1.1768344054247606,1.1768344054247606,1.1398657853590615,1.1521886587142944,83800,0.0,0.0
23-03-1977,1.1521891233741597,1.164512001699017,1.146027684211731,1.146027684211731,38400,0.0,0.0
24-03-1977,1.1460278262483312,1.1583507061004639,1.1460278262483312,1.1583507061004639,41600,0.0,0.0
25-03-1977,1.158349768825309,1.1706726387064292,1.158349768825309,1.1645112037658691,38800,0.0,0.0
28-03-1977,1.1645114572424637,1.17067289352417,1.1583500209607576,1.17067289352417,47900,0.0,0.0
29-03-1977,1.1706729085033476,1.1829957812244356,1.1645114721428038,1.1768343448638916,34200,0.0,0.0
30-03-1977,1.1768340039998293,1.1829954385757446,1.170672569423914,1.1829954385757446,29500,0.0,0.0
31-03-1977,1.1829957812244356,1.1829957812244356,1.1706729085033476,1.1768343448638916,35300,0.0,0.0
01-04-1977,1.1768340039998293,1.18915687315166,1.1768340039998293,1.1829954385757446,42600,0.0,0.0
04-04-1977,1.1829954385757446,1.18915687315166,1.1768340039998293,1.1829954385757446,51000,0.0,0.0
05-04-1977,1.1829954385757446,1.18915687315166,1.1645111348479986,1.1829954385757446,82400,0.0,0.0
06-04-1977,1.1829954385757446,1.18915687315166,1.1768340039998293,1.1829954385757446,60600,0.0,0.0
07-04-1977,1.1829957812244356,1.1829957812244356,1.1768343448638916,1.1768343448638916,32100,0.0,0.0
11-04-1977,1.1768340205899175,1.1891568899154663,1.1768340205899175,1.1891568899154663,87500,0.0,0.0
12-04-1977,1.1891564696418997,1.2076407670974731,1.1891564696418997,1.2076407670974731,44700,0.0,0.0
13-04-1977,1.2076407670974731,1.2076407670974731,1.1891564696418997,1.2076407670974731,42800,0.0,0.0
14-04-1977,1.2076407670974731,1.2199636320678555,1.201479334612282,1.2076407670974731,58700,0.0,0.0
15-04-1977,1.2076412764462559,1.2261255816979844,1.2076412764462559,1.2199641466140747,40600,0.0,0.0
18-04-1977,1.2199641466140747,1.2261255816979844,1.2076412764462559,1.2199641466140747,38000,0.0,0.0
19-04-1977,1.2199642500901584,1.2199642500901584,1.2076413788771265,1.2138028144836426,44900,0.0,0.0
20-04-1977,1.2138027276226024,1.2630942089473782,1.2076412924570055,1.2261255979537964,36200,0.0,0.0
21-04-1977,1.2261255816979844,1.2384484518658032,1.2199641466140747,1.2199641466140747,52200,0.0,0.0
22-04-1977,1.2199641627881994,1.2322870331193934,1.2199641627881994,1.2261255979537964,35400,0.0,0.0
25-04-1977,1.2261255816979844,1.2261255816979844,1.2076412764462559,1.2199641466140747,45200,0.0,0.0
26-04-1977,1.2199636320678555,1.2199636320678555,1.2076407670974731,1.2076407670974731,40900,0.0,0.0
27-04-1977,1.2076407670974731,1.2199636320678555,1.2076407670974731,1.2076407670974731,29200,0.0,0.0
28-04-1977,1.2076413788771265,1.2199642500901584,1.2014799432706107,1.2138028144836426,47300,0.0,0.0
29-04-1977,1.2138027276226024,1.2261255979537964,1.2138027276226024,1.2261255979537964,39300,0.0,0.0
02-05-1977,1.2261257326602937,1.2322871685028076,1.2199642968177795,1.2322871685028076,33500,0.0,0.0
03-05-1977,1.2322871685028076,1.2384486043453218,1.2261257326602937,1.2322871685028076,71300,0.0,0.0
04-05-1977,1.2456238221149056,1.2456238221149056,1.233041763305664,1.233041763305664,53400,0.515,0.0
05-05-1977,1.233041763305664,1.2393327927102848,1.2267507339010435,1.233041763305664,45500,0.0,0.0
06-05-1977,1.233041763305664,1.2393327927102848,1.233041763305664,1.233041763305664,135300,0.0,0.0
09-05-1977,1.233042119704571,1.2393331509275534,1.2141690260356235,1.220460057258606,57300,0.0,0.0
10-05-1977,1.2204598169870327,1.2204598169870327,1.2078777570180943,1.2141687870025635,108000,0.0,0.0
11-05-1977,1.2141687851399183,1.2141687851399183,1.1952956952154636,1.2078777551651,35100,0.0,0.0
12-05-1977,1.2078778718647203,1.2078778718647203,1.195295810699463,1.195295810699463,82900,0.0,0.0
13-05-1977,1.1952959305328847,1.2078779929595467,1.1890048993195539,1.2015869617462158,35800,0.0,0.0
16-05-1977,1.2015869617462158,1.2078779929595467,1.1952959305328847,1.2015869617462158,61500,0.0,0.0
17-05-1977,1.2015867251902819,1.2078777551651,1.2015867251902819,1.2078777551651,39600,0.0,0.0
18-05-1977,1.2078777551651,1.2078777551651,1.1952956952154636,1.2078777551651,74800,0.0,0.0
19-05-1977,1.207877994812641,1.220460057258606,1.207877994812641,1.220460057258606,40300,0.0,0.0
20-05-1977,1.220460057258606,1.220460057258606,1.207877994812641,1.220460057258606,24200,0.0,0.0
23-05-1977,1.2204598151147366,1.2204598151147366,1.2078777551651,1.2078777551651,41100,0.0,0.0
24-05-1977,1.2078777551651,1.2141687851399183,1.1890046652406454,1.2078777551651,45400,0.0,0.0
25-05-1977,1.2078781127929688,1.2078781127929688,1.1890050172805786,1.1890050172805786,43300,0.0,0.0
26-05-1977,1.1890056164974863,1.1952966515054095,1.182714581489563,1.182714581489563,46900,0.0,0.0
27-05-1977,1.1827139854431152,1.195296049118042,1.1764229536056519,1.1890050172805786,31200,0.0,0.0
31-05-1977,1.1890050172805786,1.195296049118042,1.1890050172805786,1.1890050172805786,23400,0.0,0.0
01-06-1977,1.1890053806766387,1.1890053806766387,1.1638412456358633,1.1701322793960571,94900,0.0,0.0
02-06-1977,1.170132158911802,1.176423192024231,1.1575500926869438,1.176423192024231,82200,0.0,0.0
03-06-1977,1.1764235464816397,1.182714581489563,1.1638414764657934,1.182714581489563,60900,0.0,0.0
06-06-1977,1.18271422513666,1.18271422513666,1.1638411257993728,1.176423192024231,65500,0.0,0.0
07-06-1977,1.176423192024231,1.176423192024231,1.1575500926869438,1.176423192024231,88000,0.0,0.0
08-06-1977,1.176423192024231,1.176423192024231,1.170132158911802,1.176423192024231,111600,0.0,0.0
09-06-1977,1.176423313156251,1.176423313156251,1.1638412456358633,1.1701322793960571,105000,0.0,0.0
10-06-1977,1.170132880597501,1.170132880597501,1.1575508066125817,1.1638418436050415,75000,0.0,0.0
13-06-1977,1.1638418436050415,1.170132880597501,1.1575508066125817,1.1638418436050415,108100,0.0,0.0
14-06-1977,1.1638411257993728,1.18271422513666,1.1638411257993728,1.176423192024231,210100,0.0,0.0
15-06-1977,1.1764235464816397,1.1890056164974863,1.1764235464816397,1.182714581489563,160300,0.0,0.0
